time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3350.0,4.0,762.0,,1.0,977621.0,38.0,322.0,,,,,,,,,,50.0,1888.0,,,,,,,,9.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,42.0,322.0,,,,,,,,,,50.0,1819.0,,,,,,,,14.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,3.0,322.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,13.0,322.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,6.0,322.0,,,,,,,,,,57.0,2257.0,,,,,,,,15.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,1.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,16.0,322.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,15.0,322.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,,,,,,,,,,,,,,,,,,1012.0,2873.4419999999727,1.0,
772800.0,3350.0,4.0,762.0,,1.0,977621.0,,,,,,,,,,,,,,,,,,1011.0,2867.18899999997,1.0,
772800.0,3350.0,4.0,762.0,0.01174,1.0,977621.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3350.0,4.0,762.0,0.00587,1.0,977621.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3350.0,4.0,762.0,,1.0,977621.0,,,,,,,,,0.643137987940929,1011.0,,,,,,,,,,,
772800.0,3350.0,4.0,762.0,,1.0,977621.0,,,,,,,,,0.7055135965399885,1012.0,,,,,,,,,,,
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,,,,,,,1012.0,512.1735456182817,,,1158.169889984246,,,1.0,39.0,0.0,,,,,
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,,,,,,,1011.0,509.3623107468777,,,1130.052869987537,,,1.0,37.0,1.0,,,,,
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,6.0,329.0,,,,,,,,,,57.0,2257.0,,,,,,,,15.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,39.0,329.0,,,,,,,,,,60.0,2025.0,,,,,,,,4.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,17.0,329.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,13.0,329.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,18.0,329.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,27.0,329.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,4.0,329.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,41.0,329.0,,,,,,,,,,60.0,1823.0,,,,,,,,14.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,40.0,329.0,,,,,,,,,,70.0,1911.0,,,,,,,,4.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,29.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,14.0,329.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,1.0,329.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,37.0,329.0,,,,,,,,,,60.0,1692.0,,,,,,,,9.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,2.0,329.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,16.0,329.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,38.0,329.0,,,,,,,,,,50.0,1888.0,,,,,,,,9.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,26.0,329.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,30.0,329.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,42.0,329.0,,,,,,,,,,50.0,1808.0,,,,,,,,14.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,15.0,329.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,28.0,329.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,5.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,3.0,329.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,25.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,,,,,,,,,,,,,,,,,,1012.0,2938.4939999999733,1.0,
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,,,,,,,,,,,,,,,,,,1011.0,2930.3039999999687,1.0,
789600.0,3421.0,4.0,779.0,0.01174,1.0,1015444.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3421.0,4.0,779.0,0.00587,1.0,1015444.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,,,,,,,,,0.6643431860761522,1011.0,,,,,,,,,,,
789600.0,3421.0,4.0,779.0,,1.0,1015444.0,,,,,,,,,0.741026278743929,1012.0,,,,,,,,,,,
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,,,,,,,1011.0,509.85342248082065,,,1129.1402699863986,,,1.0,39.0,1.0,,,,,
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,,,,,,,1012.0,513.644958794624,,,1169.225579983546,,,1.0,37.0,0.0,,,,,
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,27.0,336.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,37.0,336.0,,,,,,,,,,61.0,1651.0,,,,,,,,9.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,39.0,336.0,,,,,,,,,,61.0,2009.0,,,,,,,,4.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,29.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,30.0,336.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,25.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,1.0,336.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,41.0,336.0,,,,,,,,,,61.0,1809.0,,,,,,,,14.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,2.0,336.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,15.0,336.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,13.0,336.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,3.0,336.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,18.0,336.0,,,,,,,,,,50.0,648.0,,,,,,,,12.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,4.0,336.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,17.0,336.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,38.0,336.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,42.0,336.0,,,,,,,,,,51.0,1799.0,,,,,,,,14.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,5.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,6.0,336.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,28.0,336.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,14.0,336.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,16.0,336.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,40.0,336.0,,,,,,,,,,71.0,1911.0,,,,,,,,4.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,26.0,336.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,,,,,,,,,,,,,,,,,,1012.0,3022.317999999969,1.0,
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,,,,,,,,,,,,,,,,,,1011.0,2988.3359999999666,1.0,
806400.0,3533.0,4.0,798.0,0.01174,1.0,1046117.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3533.0,4.0,798.0,0.00587,1.0,1046117.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,,,,,,,,,0.7463614000995817,1012.0,,,,,,,,,,,
806400.0,3533.0,4.0,798.0,,1.0,1046117.0,,,,,,,,,0.6891648021284932,1011.0,,,,,,,,,,,
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,,,,,,,1011.0,509.94337976256486,,,1124.2970799852103,,,1.0,40.0,1.0,,,,,
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,,,,,,,1012.0,514.1316387321355,,,1168.1977899823062,,,1.0,37.0,0.0,,,,,
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,29.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,27.0,343.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,25.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,39.0,343.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,16.0,343.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,14.0,343.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,17.0,343.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,5.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,4.0,343.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,42.0,343.0,,,,,,,,,,51.0,1784.0,,,,,,,,14.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,6.0,343.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,37.0,343.0,,,,,,,,,,61.0,1637.0,,,,,,,,9.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,26.0,343.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,30.0,343.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,40.0,343.0,,,,,,,,,,71.0,1908.0,,,,,,,,4.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,18.0,343.0,,,,,,,,,,50.0,648.0,,,,,,,,12.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,15.0,343.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,2.0,343.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,13.0,343.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,38.0,343.0,,,,,,,,,,51.0,1835.0,,,,,,,,9.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,3.0,343.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,41.0,343.0,,,,,,,,,,61.0,1781.0,,,,,,,,14.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,1.0,343.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,28.0,343.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,,,,,,,,,,,,,,,,,,1011.0,3047.784999999965,1.0,
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,,,,,,,,,,,,,,,,,,1012.0,3079.101999999967,1.0,
823200.0,3622.0,4.0,815.0,0.00587,1.0,1080465.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3622.0,4.0,815.0,0.01174,1.0,1080465.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,,,,,,,,,0.7099465755574537,1011.0,,,,,,,,,,,
823200.0,3622.0,4.0,815.0,,1.0,1080465.0,,,,,,,,,0.7569679433945431,1012.0,,,,,,,,,,,
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,,,,,,,1011.0,510.9682896216295,,,1130.004949984331,,,1.0,14.0,1.0,,,,,
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,,,,,,,1012.0,515.2321229092188,,,1177.5510099819778,,,1.0,16.0,0.0,,,,,
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,15.0,350.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,37.0,350.0,,,,,,,,,,61.0,1629.0,,,,,,,,9.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,1.0,350.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,25.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,17.0,350.0,,,,,,,,,,60.0,599.0,,,,,,,,12.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,29.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,13.0,350.0,,,,,,,,,,60.0,597.0,,,,,,,,7.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,5.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,38.0,350.0,,,,,,,,,,51.0,1819.0,,,,,,,,9.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,39.0,350.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,14.0,350.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,41.0,350.0,,,,,,,,,,61.0,1775.0,,,,,,,,14.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,26.0,350.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,40.0,350.0,,,,,,,,,,71.0,1891.0,,,,,,,,4.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,28.0,350.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,30.0,350.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,6.0,350.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,16.0,350.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,3.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,18.0,350.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,42.0,350.0,,,,,,,,,,51.0,1767.0,,,,,,,,14.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,2.0,350.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,27.0,350.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,,,,,,,,,,,,,,,,,,1011.0,3125.0439999999644,1.0,
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,,,,,,,,,,,,,,,,,,1012.0,3185.246999999966,1.0,
840000.0,3756.0,4.0,840.0,0.01174,1.0,1109602.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3756.0,4.0,840.0,0.00587,1.0,1109602.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,,,,,,,,,0.7397815766486427,1011.0,,,,,,,,,,,
840000.0,3756.0,4.0,840.0,,1.0,1109602.0,,,,,,,,,0.804156430604894,1012.0,,,,,,,,,,,
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,,,,,,,1011.0,511.7234067889367,,,1133.6450899836848,,,1.0,17.0,1.0,,,,,
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,,,,,,,1012.0,517.511874669733,,,1198.7249499815764,,,1.0,14.0,0.0,,,,,
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,26.0,357.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,25.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,17.0,357.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,5.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,2.0,357.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,42.0,357.0,,,,,,,,,,51.0,1767.0,,,,,,,,14.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,3.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,27.0,357.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,1.0,357.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,18.0,357.0,,,,,,,,,,50.0,625.0,,,,,,,,12.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,15.0,357.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,38.0,357.0,,,,,,,,,,51.0,1819.0,,,,,,,,9.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,30.0,357.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,28.0,357.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,41.0,357.0,,,,,,,,,,61.0,1775.0,,,,,,,,14.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,29.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,37.0,357.0,,,,,,,,,,61.0,1629.0,,,,,,,,9.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,14.0,357.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,16.0,357.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,39.0,357.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,40.0,357.0,,,,,,,,,,71.0,1891.0,,,,,,,,4.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,13.0,357.0,,,,,,,,,,60.0,585.0,,,,,,,,7.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,6.0,357.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,,,,,,,,,,,,,,,,,,1011.0,3172.2989999999636,1.0,
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,,,,,,,,,,,,,,,,,,1012.0,3261.4789999999675,1.0,
856800.0,3827.0,4.0,856.0,0.01174,1.0,1131681.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3827.0,4.0,856.0,0.00587,1.0,1131681.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,,,,,,,,,0.76798019893105,1011.0,,,,,,,,,,,
856800.0,3827.0,4.0,856.0,,1.0,1131681.0,,,,,,,,,0.8270541723445427,1012.0,,,,,,,,,,,
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,,,,,,,1012.0,518.0797153554104,,,1203.1211699812895,,,1.0,18.0,0.0,,,,,
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,,,,,,,1011.0,513.9637770950025,,,1149.8721499825526,,,1.0,13.0,1.0,,,,,
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,37.0,364.0,,,,,,,,,,61.0,1629.0,,,,,,,,9.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,5.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,18.0,364.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,26.0,364.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,28.0,364.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,15.0,364.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,41.0,364.0,,,,,,,,,,61.0,1775.0,,,,,,,,14.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,38.0,364.0,,,,,,,,,,51.0,1819.0,,,,,,,,9.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,16.0,364.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,2.0,364.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,3.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,14.0,364.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,30.0,364.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,27.0,364.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,25.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,29.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,6.0,364.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,1.0,364.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,17.0,364.0,,,,,,,,,,60.0,570.0,,,,,,,,12.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,13.0,364.0,,,,,,,,,,60.0,547.0,,,,,,,,7.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,40.0,364.0,,,,,,,,,,71.0,1891.0,,,,,,,,4.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,42.0,364.0,,,,,,,,,,51.0,1767.0,,,,,,,,14.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,39.0,364.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,,,,,,,,,,,,,,,,,,1011.0,3246.5939999999637,1.0,
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,,,,,,,,,,,,,,,,,,1012.0,3345.692999999968,1.0,
873600.0,3930.0,4.0,875.0,0.00587,1.0,1158450.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3930.0,4.0,875.0,0.01174,1.0,1158450.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,,,,,,,,,0.8622016019766943,1012.0,,,,,,,,,,,
873600.0,3930.0,4.0,875.0,,1.0,1158450.0,,,,,,,,,0.7945492776435701,1011.0,,,,,,,,,,,
