time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,13.0,322.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,37.0,322.0,,,,,,,,,,60.0,1705.0,,,,,,,,9.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,3.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,30.0,322.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,1.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,40.0,322.0,,,,,,,,,,70.0,1951.0,,,,,,,,4.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,42.0,322.0,,,,,,,,,,50.0,1913.0,,,,,,,,14.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,2.0,322.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,6.0,322.0,,,,,,,,,,57.0,2226.0,,,,,,,,15.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,41.0,322.0,,,,,,,,,,60.0,1724.0,,,,,,,,14.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,14.0,322.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,15.0,322.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,27.0,322.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,39.0,322.0,,,,,,,,,,60.0,2001.0,,,,,,,,4.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,26.0,322.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,17.0,322.0,,,,,,,,,,75.0,467.0,,,,,,,,10.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,,,,,,,,,,,,,,,,,,1043.0,3192.2539999999804,1.0,
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,,,,,,,,,,,,,,,,,,1044.0,3105.5959999999777,1.0,
772800.0,4250.0,4.0,781.0,0.0,1.0,1329613.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4250.0,4.0,781.0,0.0,1.0,1329613.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,,,,,,,,,0.08767766649925103,1044.0,,,,,,,,,,,
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,,,,,,,,,0.09505333700528866,1043.0,,,,,,,,,,,
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,,,,,,,1043.0,497.0590745081099,,,1335.9625699728158,,,1.0,37.0,1.0,,,,,
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,,,,,,,1044.0,490.302192013998,,,1258.8841799709517,,,1.0,40.0,0.0,,,,,
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,3.0,329.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,18.0,329.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,2.0,329.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,26.0,329.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,38.0,329.0,,,,,,,,,,50.0,2001.0,,,,,,,,9.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,27.0,329.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,14.0,329.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,25.0,329.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,37.0,329.0,,,,,,,,,,60.0,1645.0,,,,,,,,9.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,39.0,329.0,,,,,,,,,,60.0,1956.0,,,,,,,,4.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,41.0,329.0,,,,,,,,,,60.0,1692.0,,,,,,,,14.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,17.0,329.0,,,,,,,,,,75.0,467.0,,,,,,,,10.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,13.0,329.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,15.0,329.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,29.0,329.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,1.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,30.0,329.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,42.0,329.0,,,,,,,,,,50.0,1910.0,,,,,,,,14.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,40.0,329.0,,,,,,,,,,70.0,1939.0,,,,,,,,4.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,28.0,329.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,16.0,329.0,,,,,,,,,,85.0,563.0,,,,,,,,0.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,6.0,329.0,,,,,,,,,,57.0,2226.0,,,,,,,,15.0
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,,,,,,,,,,,,,,,,,,1044.0,3157.0369999999757,1.0,
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,,,,,,,,,,,,,,,,,,1043.0,3278.2489999999752,1.0,
789600.0,4427.0,4.0,800.0,0.0,1.0,1365762.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4427.0,4.0,800.0,0.0,1.0,1365762.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,,,,,,,,,0.0926930352724682,1044.0,,,,,,,,,,,
789600.0,4427.0,4.0,800.0,,1.0,1365762.0,,,,,,,,,0.10047871458480921,1043.0,,,,,,,,,,,
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,,,,,,,1044.0,490.42303178521627,,,1253.221439969553,,,1.0,42.0,0.0,,,,,
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,,,,,,,1043.0,497.11828161290344,,,1327.740069971017,,,1.0,40.0,1.0,,,,,
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,3.0,336.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,37.0,336.0,,,,,,,,,,61.0,1645.0,,,,,,,,9.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,26.0,336.0,,,,,,,,,,50.0,115.0,,,,,,,,7.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,30.0,336.0,,,,,,,,,,50.0,111.0,,,,,,,,12.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,16.0,336.0,,,,,,,,,,70.0,563.0,,,,,,,,2.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,17.0,336.0,,,,,,,,,,60.0,467.0,,,,,,,,12.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,15.0,336.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,41.0,336.0,,,,,,,,,,61.0,1656.0,,,,,,,,14.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,6.0,336.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,38.0,336.0,,,,,,,,,,51.0,1988.0,,,,,,,,9.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,13.0,336.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,2.0,336.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,25.0,336.0,,,,,,,,,,60.0,81.0,,,,,,,,7.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,28.0,336.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,39.0,336.0,,,,,,,,,,61.0,1956.0,,,,,,,,4.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,14.0,336.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,29.0,336.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,42.0,336.0,,,,,,,,,,51.0,1910.0,,,,,,,,14.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,27.0,336.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,18.0,336.0,,,,,,,,,,50.0,560.0,,,,,,,,12.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,40.0,336.0,,,,,,,,,,71.0,1885.0,,,,,,,,4.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,1.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,,,,,,,,,,,,,,,,,,1043.0,3327.050999999976,1.0,
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,,,,,,,,,,,,,,,,,,1044.0,3195.919999999978,1.0,
806400.0,4530.0,4.0,812.0,0.0,1.0,1406759.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4530.0,4.0,812.0,0.0,1.0,1406759.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,,,,,,,,,0.10529925596939262,1043.0,,,,,,,,,,,
806400.0,4530.0,4.0,812.0,,1.0,1406759.0,,,,,,,,,0.09487922163830317,1044.0,,,,,,,,,,,
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,,,,,,,1044.0,490.7853183587998,,,1251.6605699684942,,,1.0,42.0,0.0,,,,,
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,,,,,,,1043.0,497.20932391281355,,,1319.6165699691765,,,1.0,37.0,1.0,,,,,
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,2.0,343.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,26.0,343.0,,,,,,,,,,50.0,115.0,,,,,,,,7.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,29.0,343.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,25.0,343.0,,,,,,,,,,60.0,81.0,,,,,,,,7.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,6.0,343.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,16.0,343.0,,,,,,,,,,70.0,563.0,,,,,,,,2.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,3.0,343.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,30.0,343.0,,,,,,,,,,50.0,111.0,,,,,,,,12.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,18.0,343.0,,,,,,,,,,50.0,560.0,,,,,,,,12.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,41.0,343.0,,,,,,,,,,61.0,1640.0,,,,,,,,14.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,14.0,343.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,17.0,343.0,,,,,,,,,,60.0,467.0,,,,,,,,12.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,1.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,15.0,343.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,28.0,343.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,37.0,343.0,,,,,,,,,,61.0,1634.0,,,,,,,,9.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,42.0,343.0,,,,,,,,,,51.0,1898.0,,,,,,,,14.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,27.0,343.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,38.0,343.0,,,,,,,,,,51.0,1981.0,,,,,,,,9.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,13.0,343.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,40.0,343.0,,,,,,,,,,71.0,1844.0,,,,,,,,4.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,39.0,343.0,,,,,,,,,,61.0,1914.0,,,,,,,,4.0
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,,,,,,,,,,,,,,,,,,1043.0,3372.6939999999763,1.0,
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,,,,,,,,,,,,,,,,,,1044.0,3266.067999999977,1.0,
823200.0,4659.0,4.0,827.0,0.0,1.0,1445416.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4659.0,4.0,827.0,0.0,1.0,1445416.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,,,,,,,,,0.09903386449200981,1044.0,,,,,,,,,,,
823200.0,4659.0,4.0,827.0,,1.0,1445416.0,,,,,,,,,0.10957805004880515,1043.0,,,,,,,,,,,
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,,,,,,,1044.0,491.4725888507327,,,1254.2987699675969,,,1.0,16.0,0.0,,,,,
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,,,,,,,1043.0,498.73181139311794,,,1332.3705699683733,,,1.0,18.0,1.0,,,,,
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,38.0,350.0,,,,,,,,,,51.0,1981.0,,,,,,,,9.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,39.0,350.0,,,,,,,,,,61.0,1914.0,,,,,,,,4.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,3.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,25.0,350.0,,,,,,,,,,60.0,81.0,,,,,,,,7.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,15.0,350.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,2.0,350.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,5.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,40.0,350.0,,,,,,,,,,71.0,1831.0,,,,,,,,4.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,30.0,350.0,,,,,,,,,,50.0,111.0,,,,,,,,12.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,28.0,350.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,41.0,350.0,,,,,,,,,,61.0,1579.0,,,,,,,,14.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,14.0,350.0,,,,,,,,,,50.0,561.0,,,,,,,,7.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,37.0,350.0,,,,,,,,,,61.0,1590.0,,,,,,,,9.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,16.0,350.0,,,,,,,,,,70.0,548.0,,,,,,,,2.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,26.0,350.0,,,,,,,,,,50.0,115.0,,,,,,,,7.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,27.0,350.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,4.0,350.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,1.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,18.0,350.0,,,,,,,,,,50.0,557.0,,,,,,,,12.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,6.0,350.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,13.0,350.0,,,,,,,,,,60.0,602.0,,,,,,,,7.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,29.0,350.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,17.0,350.0,,,,,,,,,,60.0,467.0,,,,,,,,12.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,42.0,350.0,,,,,,,,,,51.0,1892.0,,,,,,,,14.0
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,,,,,,,,,,,,,,,,,,1043.0,3480.5419999999717,1.0,
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,,,,,,,,,,,,,,,,,,1044.0,3339.426999999974,1.0,
840000.0,4839.0,4.0,850.0,0.0,1.0,1477481.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4839.0,4.0,850.0,0.0,1.0,1477481.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,,,,,,,,,0.10645674743735067,1044.0,,,,,,,,,,,
840000.0,4839.0,4.0,850.0,,1.0,1477481.0,,,,,,,,,0.11830367637817468,1043.0,,,,,,,,,,,
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,,,,,,,1043.0,499.75596622883444,,,1339.0031199673558,,,1.0,15.0,1.0,,,,,
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,,,,,,,1044.0,491.9727055721712,,,1258.7654599674097,,,1.0,16.0,0.0,,,,,
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,29.0,357.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,4.0,357.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,14.0,357.0,,,,,,,,,,50.0,561.0,,,,,,,,7.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,18.0,357.0,,,,,,,,,,50.0,517.0,,,,,,,,12.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,26.0,357.0,,,,,,,,,,50.0,115.0,,,,,,,,7.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,25.0,357.0,,,,,,,,,,60.0,81.0,,,,,,,,7.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,40.0,357.0,,,,,,,,,,71.0,1831.0,,,,,,,,4.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,38.0,357.0,,,,,,,,,,51.0,1981.0,,,,,,,,9.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,1.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,15.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,41.0,357.0,,,,,,,,,,61.0,1579.0,,,,,,,,14.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,16.0,357.0,,,,,,,,,,70.0,530.0,,,,,,,,2.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,27.0,357.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,30.0,357.0,,,,,,,,,,50.0,111.0,,,,,,,,12.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,6.0,357.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,3.0,357.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,28.0,357.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,13.0,357.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,42.0,357.0,,,,,,,,,,51.0,1892.0,,,,,,,,14.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,39.0,357.0,,,,,,,,,,61.0,1914.0,,,,,,,,4.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,5.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,37.0,357.0,,,,,,,,,,61.0,1590.0,,,,,,,,9.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,2.0,357.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,17.0,357.0,,,,,,,,,,60.0,467.0,,,,,,,,12.0
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,,,,,,,,,,,,,,,,,,1044.0,3402.294999999974,1.0,
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,,,,,,,,,,,,,,,,,,1043.0,3546.672999999974,1.0,
856800.0,4946.0,4.0,866.0,0.0,1.0,1508028.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4946.0,4.0,866.0,0.0,1.0,1508028.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,,,,,,,,,0.10851712761253542,1044.0,,,,,,,,,,,
856800.0,4946.0,4.0,866.0,,1.0,1508028.0,,,,,,,,,0.12122111465469512,1043.0,,,,,,,,,,,
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,,,,,,,1043.0,501.68073441934155,,,1356.2278899666953,,,1.0,17.0,1.0,,,,,
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,,,,,,,1044.0,492.5887752383856,,,1257.561629965815,,,1.0,14.0,0.0,,,,,
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,14.0,364.0,,,,,,,,,,50.0,551.0,,,,,,,,7.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,37.0,364.0,,,,,,,,,,61.0,1590.0,,,,,,,,9.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,13.0,364.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,4.0,364.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,5.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,41.0,364.0,,,,,,,,,,61.0,1579.0,,,,,,,,14.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,15.0,364.0,,,,,,,,,,60.0,619.0,,,,,,,,2.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,39.0,364.0,,,,,,,,,,61.0,1914.0,,,,,,,,4.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,25.0,364.0,,,,,,,,,,60.0,81.0,,,,,,,,7.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,17.0,364.0,,,,,,,,,,60.0,448.0,,,,,,,,12.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,2.0,364.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,28.0,364.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,38.0,364.0,,,,,,,,,,51.0,1981.0,,,,,,,,9.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,29.0,364.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,18.0,364.0,,,,,,,,,,50.0,472.0,,,,,,,,12.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,3.0,364.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,30.0,364.0,,,,,,,,,,50.0,111.0,,,,,,,,12.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,27.0,364.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,1.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,40.0,364.0,,,,,,,,,,71.0,1831.0,,,,,,,,4.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,42.0,364.0,,,,,,,,,,51.0,1892.0,,,,,,,,14.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,16.0,364.0,,,,,,,,,,70.0,493.0,,,,,,,,2.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,26.0,364.0,,,,,,,,,,50.0,115.0,,,,,,,,7.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,6.0,364.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
873600.0,5071.0,4.0,881.0,,1.0,1533801.0,,,,,,,,,,,,,,,,,,1044.0,3446.4559999999756,1.0,
