time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2993.0,4.0,729.0,,1.0,961692.0,1.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,,,,,,,,,,,,,,,,,,1006.0,2793.7389999999764,1.0,
772800.0,2993.0,4.0,729.0,,1.0,961692.0,,,,,,,,,,,,,,,,,,1005.0,2692.026999999986,1.0,
772800.0,2993.0,4.0,729.0,0.0,1.0,961692.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2993.0,4.0,729.0,0.0,1.0,961692.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2993.0,4.0,729.0,,1.0,961692.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
772800.0,2993.0,4.0,729.0,,1.0,961692.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
789600.0,3084.0,4.0,744.0,,1.0,993931.0,,,,,,,1006.0,508.56588065226737,,,1150.2118399902188,,,1.0,42.0,0.0,,,,,
789600.0,3084.0,4.0,744.0,,1.0,993931.0,,,,,,,1005.0,505.2701257123543,,,1119.187009987769,,,1.0,42.0,1.0,,,,,
789600.0,3084.0,4.0,744.0,,1.0,993931.0,2.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,10.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,28.0,329.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,25.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,26.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,41.0,329.0,,,,,,,,,,60.0,1953.0,,,,,,,,14.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,30.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,39.0,329.0,,,,,,,,,,60.0,1989.0,,,,,,,,4.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,29.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,14.0,329.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,16.0,329.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,40.0,329.0,,,,,,,,,,70.0,1901.0,,,,,,,,4.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,42.0,329.0,,,,,,,,,,50.0,1839.0,,,,,,,,14.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,27.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,15.0,329.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,13.0,329.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,37.0,329.0,,,,,,,,,,60.0,1929.0,,,,,,,,9.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,3.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,6.0,329.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,17.0,329.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,18.0,329.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,5.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,38.0,329.0,,,,,,,,,,50.0,1888.0,,,,,,,,9.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,1.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
789600.0,3084.0,4.0,744.0,,1.0,993931.0,,,,,,,,,,,,,,,,,,1006.0,2859.7789999999745,1.0,
789600.0,3084.0,4.0,744.0,,1.0,993931.0,,,,,,,,,,,,,,,,,,1005.0,2733.4189999999835,1.0,
789600.0,3084.0,4.0,744.0,0.0,1.0,993931.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3084.0,4.0,744.0,0.0,1.0,993931.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3084.0,4.0,744.0,,1.0,993931.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
789600.0,3084.0,4.0,744.0,,1.0,993931.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,,,,,,,1006.0,509.34618723458277,,,1153.6060999893666,,,1.0,37.0,0.0,,,,,
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,,,,,,,1005.0,505.94060489515573,,,1124.7549999875712,,,1.0,39.0,1.0,,,,,
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,1.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,28.0,336.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,42.0,336.0,,,,,,,,,,51.0,1831.0,,,,,,,,14.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,18.0,336.0,,,,,,,,,,50.0,685.0,,,,,,,,12.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,17.0,336.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,2.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,16.0,336.0,,,,,,,,,,70.0,696.0,,,,,,,,2.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,39.0,336.0,,,,,,,,,,61.0,1914.0,,,,,,,,4.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,6.0,336.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,41.0,336.0,,,,,,,,,,61.0,1946.0,,,,,,,,14.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,29.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,13.0,336.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,5.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,25.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,14.0,336.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,37.0,336.0,,,,,,,,,,61.0,1922.0,,,,,,,,9.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,38.0,336.0,,,,,,,,,,51.0,1840.0,,,,,,,,9.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,30.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,15.0,336.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,40.0,336.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,26.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,27.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,3.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,,,,,,,,,,,,,,,,,,1005.0,2825.71899999998,1.0,
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,,,,,,,,,,,,,,,,,,1006.0,2928.028999999972,1.0,
806400.0,3229.0,4.0,767.0,0.0,1.0,1018520.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3229.0,4.0,767.0,0.0,1.0,1018520.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
806400.0,3229.0,4.0,767.0,,1.0,1018520.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,,,,,,,1006.0,510.091254391671,,,1155.1478499881655,,,1.0,41.0,0.0,,,,,
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,,,,,,,1005.0,506.2665553076366,,,1123.8115399867704,,,1.0,37.0,1.0,,,,,
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,28.0,343.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,30.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,40.0,343.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,13.0,343.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,26.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,27.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,3.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,39.0,343.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,1.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,29.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,38.0,343.0,,,,,,,,,,51.0,1815.0,,,,,,,,9.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,42.0,343.0,,,,,,,,,,51.0,1831.0,,,,,,,,14.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,5.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,18.0,343.0,,,,,,,,,,50.0,685.0,,,,,,,,12.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,17.0,343.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,15.0,343.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,41.0,343.0,,,,,,,,,,61.0,1941.0,,,,,,,,14.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,6.0,343.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,37.0,343.0,,,,,,,,,,61.0,1894.0,,,,,,,,9.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,2.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,16.0,343.0,,,,,,,,,,70.0,696.0,,,,,,,,2.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,25.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,14.0,343.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,,,,,,,,,,,,,,,,,,1006.0,2984.6179999999713,1.0,
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,,,,,,,,,,,,,,,,,,1005.0,2874.962999999976,1.0,
823200.0,3334.0,4.0,781.0,0.0,1.0,1049643.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3334.0,4.0,781.0,0.0,1.0,1049643.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
823200.0,3334.0,4.0,781.0,,1.0,1049643.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,,,,,,,1005.0,507.9402367253417,,,1135.7918399859457,,,1.0,18.0,1.0,,,,,
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,,,,,,,1006.0,511.1677277019145,,,1159.4061499868808,,,1.0,16.0,0.0,,,,,
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,37.0,350.0,,,,,,,,,,61.0,1886.0,,,,,,,,9.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,28.0,350.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,40.0,350.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,16.0,350.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,5.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,17.0,350.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,18.0,350.0,,,,,,,,,,50.0,685.0,,,,,,,,12.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,42.0,350.0,,,,,,,,,,51.0,1831.0,,,,,,,,14.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,14.0,350.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,6.0,350.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,25.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,29.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,41.0,350.0,,,,,,,,,,61.0,1924.0,,,,,,,,14.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,15.0,350.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,27.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,26.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,39.0,350.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,38.0,350.0,,,,,,,,,,51.0,1815.0,,,,,,,,9.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,3.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,13.0,350.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,2.0,350.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,30.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,1.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,,,,,,,,,,,,,,,,,,1005.0,2950.2069999999762,1.0,
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,,,,,,,,,,,,,,,,,,1006.0,3048.226999999971,1.0,
840000.0,3405.0,4.0,797.0,0.0,1.0,1077099.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3405.0,4.0,797.0,0.0,1.0,1077099.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
840000.0,3405.0,4.0,797.0,,1.0,1077099.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,,,,,,,1006.0,512.4728478990859,,,1171.5808099867413,,,1.0,15.0,0.0,,,,,
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,,,,,,,1005.0,512.1039060445355,,,1175.6998199855364,,,1.0,18.0,1.0,,,,,
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,26.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,13.0,357.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,16.0,357.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,18.0,357.0,,,,,,,,,,50.0,650.0,,,,,,,,12.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,42.0,357.0,,,,,,,,,,51.0,1831.0,,,,,,,,14.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,3.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,27.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,2.0,357.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,39.0,357.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,37.0,357.0,,,,,,,,,,61.0,1886.0,,,,,,,,9.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,15.0,357.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,25.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,6.0,357.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,30.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,1.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,40.0,357.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,14.0,357.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,5.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,28.0,357.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,41.0,357.0,,,,,,,,,,61.0,1924.0,,,,,,,,14.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,17.0,357.0,,,,,,,,,,60.0,574.0,,,,,,,,12.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,38.0,357.0,,,,,,,,,,51.0,1815.0,,,,,,,,9.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,29.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,,,,,,,,,,,,,,,,,,1005.0,3057.885999999974,1.0,
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,,,,,,,,,,,,,,,,,,1006.0,3128.0989999999706,1.0,
856800.0,3505.0,4.0,820.0,0.0,1.0,1092497.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3505.0,4.0,820.0,0.0,1.0,1092497.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
856800.0,3505.0,4.0,820.0,,1.0,1092497.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,,,,,,,1005.0,512.8808865023748,,,1180.6928599848936,,,1.0,18.0,1.0,,,,,
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,,,,,,,1006.0,513.7588871111535,,,1180.0027599858781,,,1.0,15.0,0.0,,,,,
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,39.0,364.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,26.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,1.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,16.0,364.0,,,,,,,,,,70.0,643.0,,,,,,,,2.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,30.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,13.0,364.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,41.0,364.0,,,,,,,,,,61.0,1924.0,,,,,,,,14.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,42.0,364.0,,,,,,,,,,51.0,1831.0,,,,,,,,14.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,14.0,364.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,40.0,364.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,6.0,364.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,5.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,38.0,364.0,,,,,,,,,,51.0,1815.0,,,,,,,,9.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,27.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,25.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,28.0,364.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,18.0,364.0,,,,,,,,,,50.0,646.0,,,,,,,,12.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,29.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,2.0,364.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,3.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,17.0,364.0,,,,,,,,,,60.0,522.0,,,,,,,,12.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,15.0,364.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,37.0,364.0,,,,,,,,,,61.0,1886.0,,,,,,,,9.0
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,,,,,,,,,,,,,,,,,,1005.0,3128.56699999997,1.0,
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,,,,,,,,,,,,,,,,,,1006.0,3173.9499999999716,1.0,
873600.0,3607.0,4.0,836.0,0.0,1.0,1121696.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3607.0,4.0,836.0,0.0,1.0,1121696.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
873600.0,3607.0,4.0,836.0,,1.0,1121696.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
