time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,6.0,322.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,13.0,322.0,,,,,,,,,,75.0,599.0,,,,,,,,5.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,16.0,322.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,2.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,18.0,322.0,,,,,,,,,,65.0,515.0,,,,,,,,10.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,1.0,322.0,,,,,,,,,,67.0,2247.0,,,,,,,,10.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,3.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,5.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,17.0,322.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,,,,,,,,,,,,,,,,,,1040.0,2984.175999999984,1.0,
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,,,,,,,,,,,,,,,,,,1039.0,3023.227999999855,1.0,
772800.0,5170.0,4.0,748.0,0.0,1.0,1196146.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5170.0,4.0,748.0,0.00587,1.0,1196146.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,,,,,,,1040.0,496.7221130568122,,,1213.5689099770518,,,1.0,38.0,0.0,,,,,
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,,,,,,,1039.0,498.5879338275046,,,1240.363459979038,,,1.0,41.0,1.0,,,,,
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,14.0,329.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,25.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,15.0,329.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,26.0,329.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,41.0,329.0,,,,,,,,,,60.0,2257.0,,,,,,,,14.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,28.0,329.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,6.0,329.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,3.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,5.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,37.0,329.0,,,,,,,,,,60.0,1978.0,,,,,,,,9.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,16.0,329.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,27.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,40.0,329.0,,,,,,,,,,70.0,1947.0,,,,,,,,4.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,38.0,329.0,,,,,,,,,,50.0,1952.0,,,,,,,,9.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,1.0,329.0,,,,,,,,,,67.0,2247.0,,,,,,,,10.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,39.0,329.0,,,,,,,,,,60.0,2061.0,,,,,,,,4.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,2.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,42.0,329.0,,,,,,,,,,50.0,1881.0,,,,,,,,14.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,5.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,15.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,29.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,17.0,329.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,30.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,18.0,329.0,,,,,,,,,,65.0,515.0,,,,,,,,10.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,13.0,329.0,,,,,,,,,,75.0,599.0,,,,,,,,5.0
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,,,,,,,,,,,,,,,,,,1040.0,3033.926999999982,1.0,
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,,,,,,,,,,,,,,,,,,1039.0,3078.841999999852,1.0,
789600.0,5243.0,4.0,761.0,0.00587,1.0,1231796.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5243.0,4.0,761.0,0.0,1.0,1231796.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
789600.0,5243.0,4.0,761.0,,1.0,1231796.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,,,,,,,1040.0,496.7221130568122,,,1204.984909975303,,,1.0,38.0,0.0,,,,,
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,,,,,,,1039.0,498.5879338275046,,,1234.1504599777722,,,1.0,42.0,1.0,,,,,
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,29.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,25.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,26.0,336.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,27.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,5.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,28.0,336.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,30.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,37.0,336.0,,,,,,,,,,61.0,1973.0,,,,,,,,9.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,39.0,336.0,,,,,,,,,,61.0,2061.0,,,,,,,,4.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,2.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,42.0,336.0,,,,,,,,,,51.0,1825.0,,,,,,,,14.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,15.0,336.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,17.0,336.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,1.0,336.0,,,,,,,,,,70.0,2247.0,,,,,,,,8.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,38.0,336.0,,,,,,,,,,51.0,1936.0,,,,,,,,9.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,40.0,336.0,,,,,,,,,,71.0,1947.0,,,,,,,,4.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,16.0,336.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,13.0,336.0,,,,,,,,,,60.0,599.0,,,,,,,,7.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,6.0,336.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,3.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,18.0,336.0,,,,,,,,,,50.0,515.0,,,,,,,,12.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,14.0,336.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,41.0,336.0,,,,,,,,,,61.0,2254.0,,,,,,,,14.0
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,,,,,,,,,,,,,,,,,,1040.0,3085.419999999978,1.0,
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,,,,,,,,,,,,,,,,,,1039.0,3141.332999999848,1.0,
806400.0,5323.0,4.0,777.0,0.00587,1.0,1267967.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5323.0,4.0,777.0,0.0,1.0,1267967.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
806400.0,5323.0,4.0,777.0,,1.0,1267967.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,,,,,,,1040.0,497.62710671763216,,,1210.2656399745495,,,1.0,40.0,0.0,,,,,
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,,,,,,,1039.0,499.58080055279885,,,1239.843679976822,,,1.0,41.0,1.0,,,,,
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,3.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,18.0,343.0,,,,,,,,,,50.0,515.0,,,,,,,,12.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,27.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,29.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,17.0,343.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,37.0,343.0,,,,,,,,,,61.0,1973.0,,,,,,,,9.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,26.0,343.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,42.0,343.0,,,,,,,,,,51.0,1814.0,,,,,,,,14.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,41.0,343.0,,,,,,,,,,61.0,2230.0,,,,,,,,14.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,13.0,343.0,,,,,,,,,,60.0,599.0,,,,,,,,7.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,5.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,28.0,343.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,1.0,343.0,,,,,,,,,,70.0,2247.0,,,,,,,,8.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,39.0,343.0,,,,,,,,,,61.0,2018.0,,,,,,,,4.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,30.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,38.0,343.0,,,,,,,,,,51.0,1922.0,,,,,,,,9.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,2.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,14.0,343.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,6.0,343.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,40.0,343.0,,,,,,,,,,71.0,1912.0,,,,,,,,4.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,16.0,343.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,25.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,15.0,343.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,,,,,,,,,,,,,,,,,,1040.0,3177.0569999999702,1.0,
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,,,,,,,,,,,,,,,,,,1039.0,3231.344999999849,1.0,
823200.0,5450.0,4.0,800.0,0.0,1.0,1298421.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5450.0,4.0,800.0,0.00587,1.0,1298421.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
823200.0,5450.0,4.0,800.0,,1.0,1298421.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,,,,,,,1040.0,500.51096693636373,,,1237.066369973851,,,1.0,4.0,0.0,,,,,
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,,,,,,,1039.0,499.7931462216134,,,1233.5213199750738,,,1.0,14.0,1.0,,,,,
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,27.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,26.0,350.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,15.0,350.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,38.0,350.0,,,,,,,,,,51.0,1922.0,,,,,,,,9.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,39.0,350.0,,,,,,,,,,61.0,2005.0,,,,,,,,4.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,1.0,350.0,,,,,,,,,,70.0,2231.0,,,,,,,,8.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,13.0,350.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,30.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,6.0,350.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,42.0,350.0,,,,,,,,,,51.0,1799.0,,,,,,,,14.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,25.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,28.0,350.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,16.0,350.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,17.0,350.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,5.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,18.0,350.0,,,,,,,,,,50.0,515.0,,,,,,,,12.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,2.0,350.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,37.0,350.0,,,,,,,,,,61.0,1973.0,,,,,,,,9.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,3.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,40.0,350.0,,,,,,,,,,71.0,1898.0,,,,,,,,4.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,14.0,350.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,41.0,350.0,,,,,,,,,,61.0,2222.0,,,,,,,,14.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,29.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,,,,,,,,,,,,,,,,,,1039.0,3283.630999999848,1.0,
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,,,,,,,,,,,,,,,,,,1040.0,3293.146999999968,1.0,
840000.0,5556.0,4.0,821.0,0.0,1.0,1334975.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5556.0,4.0,821.0,0.00587,1.0,1334975.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
840000.0,5556.0,4.0,821.0,,1.0,1334975.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,,,,,,,1040.0,502.2956804551459,,,1252.4375999730503,,,1.0,17.0,0.0,,,,,
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,,,,,,,1039.0,501.47699609382244,,,1245.2682699740221,,,1.0,13.0,1.0,,,,,
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,26.0,357.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,15.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,2.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,13.0,357.0,,,,,,,,,,60.0,567.0,,,,,,,,7.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,1.0,357.0,,,,,,,,,,70.0,2231.0,,,,,,,,8.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,17.0,357.0,,,,,,,,,,60.0,550.0,,,,,,,,12.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,40.0,357.0,,,,,,,,,,71.0,1898.0,,,,,,,,4.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,2.0,357.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,29.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,37.0,357.0,,,,,,,,,,61.0,1973.0,,,,,,,,9.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,30.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,27.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,25.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,28.0,357.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,16.0,357.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,41.0,357.0,,,,,,,,,,61.0,2222.0,,,,,,,,14.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,42.0,357.0,,,,,,,,,,51.0,1799.0,,,,,,,,14.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,39.0,357.0,,,,,,,,,,61.0,2005.0,,,,,,,,4.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,38.0,357.0,,,,,,,,,,51.0,1922.0,,,,,,,,9.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,6.0,357.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,14.0,357.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,5.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,3.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,3.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,18.0,357.0,,,,,,,,,,50.0,510.0,,,,,,,,12.0
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,,,,,,,,,,,,,,,,,,1039.0,3353.9479999998457,1.0,
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,,,,,,,,,,,,,,,,,,1040.0,3374.448999999966,1.0,
856800.0,5675.0,4.0,840.0,0.00587,1.0,1361602.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5675.0,4.0,840.0,0.0,1.0,1361602.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
856800.0,5675.0,4.0,840.0,,1.0,1361602.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,,,,,,,1039.0,505.63332257437963,,,1286.7163399737324,,,1.0,16.0,1.0,,,,,
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,,,,,,,1040.0,503.31098729786845,,,1261.1352999726453,,,1.0,16.0,0.0,,,,,
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,30.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,13.0,364.0,,,,,,,,,,60.0,479.0,,,,,,,,7.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,1.0,364.0,,,,,,,,,,70.0,2231.0,,,,,,,,8.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,42.0,364.0,,,,,,,,,,51.0,1799.0,,,,,,,,14.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,16.0,364.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,40.0,364.0,,,,,,,,,,71.0,1898.0,,,,,,,,4.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,29.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,15.0,364.0,,,,,,,,,,60.0,610.0,,,,,,,,2.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,3.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,3.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,5.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,26.0,364.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,41.0,364.0,,,,,,,,,,61.0,2222.0,,,,,,,,14.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,28.0,364.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,6.0,364.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,39.0,364.0,,,,,,,,,,61.0,2005.0,,,,,,,,4.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,27.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,14.0,364.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,25.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,18.0,364.0,,,,,,,,,,50.0,502.0,,,,,,,,12.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,37.0,364.0,,,,,,,,,,61.0,1973.0,,,,,,,,9.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,38.0,364.0,,,,,,,,,,51.0,1922.0,,,,,,,,9.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,17.0,364.0,,,,,,,,,,60.0,496.0,,,,,,,,12.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,2.0,364.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,,,,,,,,,,,,,,,,,,1039.0,3501.159999999839,1.0,
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,,,,,,,,,,,,,,,,,,1040.0,3437.4209999999625,1.0,
873600.0,5890.0,4.0,857.0,0.0,1.0,1377994.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5890.0,4.0,857.0,0.00587,1.0,1377994.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
873600.0,5890.0,4.0,857.0,,1.0,1377994.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
