time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,42.0,322.0,,,,,,,,,,50.0,2271.0,,,,,,,,14.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,27.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,30.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,29.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,5.0,322.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,1.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,14.0,322.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,39.0,322.0,,,,,,,,,,60.0,2056.0,,,,,,,,4.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,2.0,322.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,41.0,322.0,,,,,,,,,,60.0,1698.0,,,,,,,,14.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,28.0,322.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,13.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,,,,,,,,,,,,,,,,,,1023.0,2508.739999999953,1.0,
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,,,,,,,,,,,,,,,,,,1024.0,2735.1089999998667,1.0,
772800.0,5329.0,4.0,749.0,0.02348,1.0,1054958.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5329.0,4.0,749.0,0.0,1.0,1054958.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,,,,,,,,,0.6790925122456749,1023.0,,,,,,,,,,,
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,,,,,,,,,0.8537574421791637,1024.0,,,,,,,,,,,
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,,,,,,,1023.0,490.72301819474956,,,1043.8413099978438,,,1.0,40.0,1.0,,,,,
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,,,,,,,1024.0,496.5279298913747,,,1120.7939599849465,,,1.0,38.0,0.0,,,,,
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,40.0,329.0,,,,,,,,,,70.0,1942.0,,,,,,,,4.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,28.0,329.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,5.0,329.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,42.0,329.0,,,,,,,,,,50.0,2268.0,,,,,,,,14.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,1.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,29.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,38.0,329.0,,,,,,,,,,50.0,1854.0,,,,,,,,9.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,2.0,329.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,26.0,329.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,27.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,37.0,329.0,,,,,,,,,,60.0,1849.0,,,,,,,,9.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,13.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,16.0,329.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,25.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,18.0,329.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,39.0,329.0,,,,,,,,,,60.0,2041.0,,,,,,,,4.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,3.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,30.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,6.0,329.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,14.0,329.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,41.0,329.0,,,,,,,,,,60.0,1680.0,,,,,,,,14.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,17.0,329.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,,,,,,,,,,,,,,,,,,1024.0,2807.7919999998685,1.0,
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,,,,,,,,,,,,,,,,,,1023.0,2547.141999999954,1.0,
789600.0,5446.0,4.0,765.0,0.0,1.0,1087398.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5446.0,4.0,765.0,0.02348,1.0,1087398.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,,,,,,,,,0.9326089685917912,1024.0,,,,,,,,,,,
789600.0,5446.0,4.0,765.0,,1.0,1087398.0,,,,,,,,,0.7084447306142979,1023.0,,,,,,,,,,,
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,,,,,,,1023.0,490.90347238340337,,,1040.879989996914,,,1.0,40.0,1.0,,,,,
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,,,,,,,1024.0,496.931639871313,,,1120.963129984188,,,1.0,42.0,0.0,,,,,
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,26.0,336.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,41.0,336.0,,,,,,,,,,61.0,1617.0,,,,,,,,14.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,30.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,17.0,336.0,,,,,,,,,,60.0,598.0,,,,,,,,12.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,13.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,42.0,336.0,,,,,,,,,,51.0,2262.0,,,,,,,,14.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,14.0,336.0,,,,,,,,,,50.0,669.0,,,,,,,,7.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,29.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,2.0,336.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,37.0,336.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,28.0,336.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,3.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,1.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,5.0,336.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,6.0,336.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,40.0,336.0,,,,,,,,,,71.0,1909.0,,,,,,,,4.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,18.0,336.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,25.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,16.0,336.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,27.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,39.0,336.0,,,,,,,,,,61.0,2031.0,,,,,,,,4.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,38.0,336.0,,,,,,,,,,51.0,1850.0,,,,,,,,9.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,,,,,,,,,,,,,,,,,,1024.0,2873.2209999998686,1.0,
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,,,,,,,,,,,,,,,,,,1023.0,2607.2409999999536,1.0,
806400.0,5562.0,4.0,784.0,0.02348,1.0,1120178.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5562.0,4.0,784.0,0.0,1.0,1120178.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,,,,,,,,,0.9901058050376709,1024.0,,,,,,,,,,,
806400.0,5562.0,4.0,784.0,,1.0,1120178.0,,,,,,,,,0.7663051451328803,1023.0,,,,,,,,,,,
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,,,,,,,1023.0,493.6478045988323,,,1065.1515499967404,,,1.0,37.0,1.0,,,,,
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,,,,,,,1024.0,497.27121066882853,,,1119.4438799831673,,,1.0,37.0,0.0,,,,,
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,18.0,343.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,27.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,37.0,343.0,,,,,,,,,,61.0,1835.0,,,,,,,,9.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,42.0,343.0,,,,,,,,,,51.0,2246.0,,,,,,,,14.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,3.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,41.0,343.0,,,,,,,,,,61.0,1607.0,,,,,,,,14.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,38.0,343.0,,,,,,,,,,51.0,1800.0,,,,,,,,9.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,28.0,343.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,25.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,29.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,5.0,343.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,30.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,16.0,343.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,6.0,343.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,17.0,343.0,,,,,,,,,,60.0,598.0,,,,,,,,12.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,26.0,343.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,13.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,1.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,2.0,343.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,39.0,343.0,,,,,,,,,,61.0,2005.0,,,,,,,,4.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,40.0,343.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,14.0,343.0,,,,,,,,,,50.0,669.0,,,,,,,,7.0
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,,,,,,,,,,,,,,,,,,1024.0,2939.195999999868,1.0,
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,,,,,,,,,,,,,,,,,,1023.0,2722.1479999999538,1.0,
823200.0,5711.0,4.0,808.0,0.02348,1.0,1142915.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5711.0,4.0,808.0,0.0,1.0,1142915.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,,,,,,,,,0.8451668103502117,1023.0,,,,,,,,,,,
823200.0,5711.0,4.0,808.0,,1.0,1142915.0,,,,,,,,,1.0577560600503204,1024.0,,,,,,,,,,,
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,,,,,,,1023.0,495.95965903851135,,,1082.8025399956646,,,1.0,5.0,1.0,,,,,
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,,,,,,,1024.0,497.61636099843895,,,1116.9970699819428,,,1.0,16.0,0.0,,,,,
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,1.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,2.0,350.0,,,,,,,,,,60.0,2308.0,,,,,,,,8.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,14.0,350.0,,,,,,,,,,50.0,669.0,,,,,,,,7.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,40.0,350.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,28.0,350.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,27.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,15.0,350.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,42.0,350.0,,,,,,,,,,51.0,2235.0,,,,,,,,14.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,17.0,350.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,18.0,350.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,37.0,350.0,,,,,,,,,,61.0,1807.0,,,,,,,,9.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,41.0,350.0,,,,,,,,,,61.0,1607.0,,,,,,,,14.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,25.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,29.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,13.0,350.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,6.0,350.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,5.0,350.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,26.0,350.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,38.0,350.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,30.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,3.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,39.0,350.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,16.0,350.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,,,,,,,,,,,,,,,,,,1023.0,2793.8949999999545,1.0,
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,,,,,,,,,,,,,,,,,,1024.0,3007.146999999867,1.0,
840000.0,5811.0,4.0,827.0,0.02348,1.0,1174118.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5811.0,4.0,827.0,0.0,1.0,1174118.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,,,,,,,,,0.9293120628505451,1023.0,,,,,,,,,,,
840000.0,5811.0,4.0,827.0,,1.0,1174118.0,,,,,,,,,1.1339165824627109,1024.0,,,,,,,,,,,
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,,,,,,,1023.0,497.65476637347786,,,1094.812859994789,,,1.0,13.0,1.0,,,,,
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,,,,,,,1024.0,500.18045838108884,,,1141.5724599817581,,,1.0,16.0,0.0,,,,,
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,38.0,357.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,40.0,357.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,18.0,357.0,,,,,,,,,,50.0,585.0,,,,,,,,12.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,14.0,357.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,37.0,357.0,,,,,,,,,,61.0,1807.0,,,,,,,,9.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,26.0,357.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,42.0,357.0,,,,,,,,,,51.0,2235.0,,,,,,,,14.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,6.0,357.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,1.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,27.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,30.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,2.0,357.0,,,,,,,,,,60.0,2308.0,,,,,,,,8.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,29.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,41.0,357.0,,,,,,,,,,61.0,1607.0,,,,,,,,14.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,15.0,357.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,17.0,357.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,3.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,39.0,357.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,25.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,28.0,357.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,5.0,357.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,13.0,357.0,,,,,,,,,,60.0,594.0,,,,,,,,7.0
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,,,,,,,,,,,,,,,,,,1023.0,2845.1929999999543,1.0,
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,,,,,,,,,,,,,,,,,,1024.0,3098.2639999998673,1.0,
856800.0,5904.0,4.0,846.0,0.0,1.0,1193253.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5904.0,4.0,846.0,0.02348,1.0,1193253.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,,,,,,,,,0.9746067126791483,1023.0,,,,,,,,,,,
856800.0,5904.0,4.0,846.0,,1.0,1193253.0,,,,,,,,,1.1840461811200107,1024.0,,,,,,,,,,,
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,,,,,,,1024.0,501.90049060976855,,,1157.7228199816122,,,1.0,14.0,0.0,,,,,
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,,,,,,,1023.0,498.11338565177766,,,1096.479529994212,,,1.0,18.0,1.0,,,,,
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,30.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,6.0,364.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,15.0,364.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,41.0,364.0,,,,,,,,,,61.0,1607.0,,,,,,,,14.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,13.0,364.0,,,,,,,,,,60.0,574.0,,,,,,,,7.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,18.0,364.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,39.0,364.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,16.0,364.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,3.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,25.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,40.0,364.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,1.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,37.0,364.0,,,,,,,,,,61.0,1807.0,,,,,,,,9.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,17.0,364.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,28.0,364.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,2.0,364.0,,,,,,,,,,60.0,2308.0,,,,,,,,8.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,29.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,26.0,364.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,38.0,364.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,27.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,42.0,364.0,,,,,,,,,,51.0,2235.0,,,,,,,,14.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,5.0,364.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,14.0,364.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,,,,,,,,,,,,,,,,,,1024.0,3171.284999999867,1.0,
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,,,,,,,,,,,,,,,,,,1023.0,2892.6819999999557,1.0,
873600.0,5982.0,4.0,861.0,0.02348,1.0,1214172.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5982.0,4.0,861.0,0.0,1.0,1214172.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5982.0,4.0,861.0,,1.0,1214172.0,,,,,,,,,1.2562344788941682,1024.0,,,,,,,,,,,
