time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4026.0,4.0,821.0,,1.0,985653.0,41.0,322.0,,,,,,,,,,60.0,1631.0,,,,,,,,14.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,26.0,322.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,6.0,322.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,,,,,,,,,,,,,,,,,,1020.0,3128.1899999999587,1.0,
772800.0,4026.0,4.0,821.0,,1.0,985653.0,,,,,,,,,,,,,,,,,,1019.0,3049.799999999981,1.0,
772800.0,4026.0,4.0,821.0,0.0,1.0,985653.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4026.0,4.0,821.0,0.0,1.0,985653.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4026.0,4.0,821.0,,1.0,985653.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
772800.0,4026.0,4.0,821.0,,1.0,985653.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,,,,,,,1020.0,518.9808084690918,,,1232.2207299827237,,,1.0,39.0,0.0,,,,,
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,,,,,,,1019.0,516.0875151337152,,,1210.387609984266,,,1.0,39.0,1.0,,,,,
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,6.0,329.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,27.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,30.0,329.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,26.0,329.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,39.0,329.0,,,,,,,,,,60.0,1851.0,,,,,,,,4.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,1.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,25.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,40.0,329.0,,,,,,,,,,70.0,1969.0,,,,,,,,4.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,38.0,329.0,,,,,,,,,,50.0,1796.0,,,,,,,,9.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,2.0,329.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,28.0,329.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,3.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,17.0,329.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,41.0,329.0,,,,,,,,,,60.0,1615.0,,,,,,,,14.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,5.0,329.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,42.0,329.0,,,,,,,,,,50.0,1461.0,,,,,,,,14.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,29.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,4.0,329.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,18.0,329.0,,,,,,,,,,65.0,566.0,,,,,,,,10.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,14.0,329.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,13.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,16.0,329.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,37.0,329.0,,,,,,,,,,60.0,1910.0,,,,,,,,9.0
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,,,,,,,,,,,,,,,,,,1020.0,3185.5199999999586,1.0,
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,,,,,,,,,,,,,,,,,,1019.0,3149.7309999999793,1.0,
789600.0,4138.0,4.0,839.0,0.0,1.0,1018204.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4138.0,4.0,839.0,0.0,1.0,1018204.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
789600.0,4138.0,4.0,839.0,,1.0,1018204.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,,,,,,,1019.0,517.3134424085287,,,1219.7053299834974,,,1.0,42.0,1.0,,,,,
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,,,,,,,1020.0,519.7738554413049,,,1236.1813599817383,,,1.0,42.0,0.0,,,,,
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,41.0,336.0,,,,,,,,,,61.0,1565.0,,,,,,,,14.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,4.0,336.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,29.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,6.0,336.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,28.0,336.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,17.0,336.0,,,,,,,,,,60.0,631.0,,,,,,,,12.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,1.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,27.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,2.0,336.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,30.0,336.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,13.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,7.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,37.0,336.0,,,,,,,,,,61.0,1886.0,,,,,,,,9.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,16.0,336.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,5.0,336.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,3.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,14.0,336.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,26.0,336.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,39.0,336.0,,,,,,,,,,61.0,1851.0,,,,,,,,4.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,40.0,336.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,38.0,336.0,,,,,,,,,,51.0,1769.0,,,,,,,,9.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,25.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,42.0,336.0,,,,,,,,,,51.0,2304.0,,,,,,,,14.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,18.0,336.0,,,,,,,,,,50.0,566.0,,,,,,,,12.0
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,,,,,,,,,,,,,,,,,,1019.0,3259.151999999862,1.0,
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,,,,,,,,,,,,,,,,,,1020.0,3274.127999999956,1.0,
806400.0,5716.0,4.0,862.0,0.0,1.0,1048861.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5716.0,4.0,862.0,0.0,1.0,1048861.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
806400.0,5716.0,4.0,862.0,,1.0,1048861.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,,,,,,,1020.0,520.6264717301095,,,1240.4999099807442,,,1.0,37.0,0.0,,,,,
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,,,,,,,1019.0,517.4258735265228,,,1217.579039982776,,,1.0,41.0,1.0,,,,,
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,5.0,343.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,27.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,39.0,343.0,,,,,,,,,,61.0,1841.0,,,,,,,,4.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,14.0,343.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,13.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,7.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,25.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,42.0,343.0,,,,,,,,,,51.0,2292.0,,,,,,,,14.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,17.0,343.0,,,,,,,,,,60.0,631.0,,,,,,,,12.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,30.0,343.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,3.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,37.0,343.0,,,,,,,,,,61.0,1852.0,,,,,,,,9.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,18.0,343.0,,,,,,,,,,50.0,566.0,,,,,,,,12.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,29.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,26.0,343.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,6.0,343.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,40.0,343.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,1.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,41.0,343.0,,,,,,,,,,61.0,1543.0,,,,,,,,14.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,2.0,343.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,16.0,343.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,4.0,343.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,38.0,343.0,,,,,,,,,,51.0,1750.0,,,,,,,,9.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,28.0,343.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,,,,,,,,,,,,,,,,,,1019.0,3338.4779999998614,1.0,
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,,,,,,,,,,,,,,,,,,1020.0,3364.4259999999535,1.0,
823200.0,5813.0,4.0,880.0,0.0,1.0,1082487.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5813.0,4.0,880.0,0.0,1.0,1082487.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
823200.0,5813.0,4.0,880.0,,1.0,1082487.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,,,,,,,1019.0,518.2316297420201,,,1219.187309981408,,,1.0,18.0,1.0,,,,,
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,,,,,,,1020.0,521.0204050776929,,,1239.307859979654,,,1.0,17.0,0.0,,,,,
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,37.0,350.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,28.0,350.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,2.0,350.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,42.0,350.0,,,,,,,,,,51.0,2292.0,,,,,,,,14.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,41.0,350.0,,,,,,,,,,61.0,2304.0,,,,,,,,14.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,38.0,350.0,,,,,,,,,,51.0,1742.0,,,,,,,,9.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,40.0,350.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,30.0,350.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,4.0,350.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,39.0,350.0,,,,,,,,,,61.0,1841.0,,,,,,,,4.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,6.0,350.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,3.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,16.0,350.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,18.0,350.0,,,,,,,,,,50.0,549.0,,,,,,,,12.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,13.0,350.0,,,,,,,,,,60.0,650.0,,,,,,,,7.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,26.0,350.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,27.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,17.0,350.0,,,,,,,,,,60.0,626.0,,,,,,,,12.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,25.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,5.0,350.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,14.0,350.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,15.0,350.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,1.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,29.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,,,,,,,,,,,,,,,,,,1019.0,3407.052999999736,1.0,
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,,,,,,,,,,,,,,,,,,1020.0,3415.9839999999526,1.0,
840000.0,7411.0,4.0,893.0,0.0,1.0,1119527.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,7411.0,4.0,893.0,0.0,1.0,1119527.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
840000.0,7411.0,4.0,893.0,,1.0,1119527.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,,,,,,,1020.0,521.7995235691249,,,1241.2370699783983,,,1.0,18.0,0.0,,,,,
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,,,,,,,1019.0,518.294593293785,,,1217.1272699808546,,,1.0,14.0,1.0,,,,,
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,37.0,357.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,6.0,357.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,3.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,39.0,357.0,,,,,,,,,,61.0,1841.0,,,,,,,,4.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,5.0,357.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,27.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,28.0,357.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,26.0,357.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,40.0,357.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,42.0,357.0,,,,,,,,,,51.0,2292.0,,,,,,,,14.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,15.0,357.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,4.0,357.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,2.0,357.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,1.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,16.0,357.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,17.0,357.0,,,,,,,,,,60.0,626.0,,,,,,,,12.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,29.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,18.0,357.0,,,,,,,,,,50.0,529.0,,,,,,,,12.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,38.0,357.0,,,,,,,,,,51.0,1742.0,,,,,,,,9.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,30.0,357.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,13.0,357.0,,,,,,,,,,60.0,632.0,,,,,,,,7.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,41.0,357.0,,,,,,,,,,61.0,2304.0,,,,,,,,14.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,25.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,14.0,357.0,,,,,,,,,,50.0,570.0,,,,,,,,7.0
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,,,,,,,,,,,,,,,,,,1020.0,3478.4359999999515,1.0,
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,,,,,,,,,,,,,,,,,,1019.0,3467.5679999997346,1.0,
856800.0,7531.0,4.0,909.0,0.0,1.0,1147398.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,7531.0,4.0,909.0,0.0,1.0,1147398.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
856800.0,7531.0,4.0,909.0,,1.0,1147398.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,,,,,,,1019.0,520.1037085479937,,,1234.0095099803953,,,1.0,14.0,1.0,,,,,
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,,,,,,,1020.0,521.9255189153748,,,1234.7596699767942,,,1.0,18.0,0.0,,,,,
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,42.0,364.0,,,,,,,,,,51.0,2292.0,,,,,,,,14.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,41.0,364.0,,,,,,,,,,61.0,2304.0,,,,,,,,14.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,6.0,364.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,13.0,364.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,14.0,364.0,,,,,,,,,,50.0,553.0,,,,,,,,7.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,5.0,364.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,29.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,1.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,16.0,364.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,15.0,364.0,,,,,,,,,,60.0,677.0,,,,,,,,2.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,17.0,364.0,,,,,,,,,,60.0,602.0,,,,,,,,12.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,18.0,364.0,,,,,,,,,,50.0,506.0,,,,,,,,12.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,28.0,364.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,37.0,364.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,30.0,364.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,3.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,39.0,364.0,,,,,,,,,,61.0,1841.0,,,,,,,,4.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,40.0,364.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,2.0,364.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,27.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,38.0,364.0,,,,,,,,,,51.0,1742.0,,,,,,,,9.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,4.0,364.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,25.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,26.0,364.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,,,,,,,,,,,,,,,,,,1019.0,3546.3999999997313,1.0,
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,,,,,,,,,,,,,,,,,,1020.0,3505.397999999951,1.0,
873600.0,7618.0,4.0,923.0,0.0,1.0,1176776.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,7618.0,4.0,923.0,0.0,1.0,1176776.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
873600.0,7618.0,4.0,923.0,,1.0,1176776.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
