time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,17.0,322.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,16.0,322.0,,,,,,,,,,85.0,627.0,,,,,,,,0.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,25.0,322.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,3.0,322.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,27.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,42.0,322.0,,,,,,,,,,50.0,2026.0,,,,,,,,14.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,30.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,1.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,37.0,322.0,,,,,,,,,,60.0,1898.0,,,,,,,,9.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,41.0,322.0,,,,,,,,,,60.0,1942.0,,,,,,,,14.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,,,,,,,,,,,,,,,,,,1029.0,2507.6610000000046,1.0,
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,,,,,,,,,,,,,,,,,,1030.0,2269.5920000000024,1.0,
772800.0,2840.0,4.0,829.0,0.0,1.0,1197589.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2840.0,4.0,829.0,0.0,1.0,1197589.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,,,,,,,,,19.99981610779385,1030.0,,,,,,,,,,,
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,,,,,,,,,19.9963103790211,1029.0,,,,,,,,,,,
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,,,,,,,1029.0,500.8739375206567,,,1087.8181799909946,,,1.0,40.0,1.0,,,,,
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,,,,,,,1030.0,496.68659803860197,,,1034.4579899884795,,,1.0,39.0,0.0,,,,,
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,25.0,329.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,16.0,329.0,,,,,,,,,,85.0,627.0,,,,,,,,0.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,1.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,29.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,14.0,329.0,,,,,,,,,,65.0,613.0,,,,,,,,5.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,41.0,329.0,,,,,,,,,,60.0,1914.0,,,,,,,,14.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,13.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,5.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,30.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,18.0,329.0,,,,,,,,,,65.0,576.0,,,,,,,,10.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,27.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,5.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,15.0,329.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,2.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,39.0,329.0,,,,,,,,,,60.0,2093.0,,,,,,,,4.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,28.0,329.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,3.0,329.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,38.0,329.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,40.0,329.0,,,,,,,,,,70.0,1870.0,,,,,,,,4.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,17.0,329.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,42.0,329.0,,,,,,,,,,50.0,2015.0,,,,,,,,14.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,37.0,329.0,,,,,,,,,,60.0,1881.0,,,,,,,,9.0
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,,,,,,,,,,,,,,,,,,1030.0,2315.3520000000035,1.0,
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,,,,,,,,,,,,,,,,,,1029.0,2557.841000000007,1.0,
789600.0,2987.0,4.0,854.0,0.0,1.0,1235772.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2987.0,4.0,854.0,0.0,1.0,1235772.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,,,,,,,,,19.998166700859763,1029.0,,,,,,,,,,,
789600.0,2987.0,4.0,854.0,,1.0,1235772.0,,,,,,,,,19.999944582936255,1030.0,,,,,,,,,,,
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,,,,,,,1029.0,500.8739375206567,,,1083.6876799901531,,,1.0,40.0,1.0,,,,,
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,,,,,,,1030.0,496.78264316580953,,,1032.9449599880093,,,1.0,40.0,0.0,,,,,
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,15.0,336.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,2.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,38.0,336.0,,,,,,,,,,51.0,2023.0,,,,,,,,9.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,29.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,17.0,336.0,,,,,,,,,,60.0,668.0,,,,,,,,12.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,39.0,336.0,,,,,,,,,,61.0,2091.0,,,,,,,,4.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,37.0,336.0,,,,,,,,,,61.0,1861.0,,,,,,,,9.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,18.0,336.0,,,,,,,,,,50.0,576.0,,,,,,,,12.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,16.0,336.0,,,,,,,,,,70.0,627.0,,,,,,,,2.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,41.0,336.0,,,,,,,,,,61.0,1905.0,,,,,,,,14.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,40.0,336.0,,,,,,,,,,71.0,1811.0,,,,,,,,4.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,13.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,7.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,28.0,336.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,30.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,1.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,25.0,336.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,14.0,336.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,42.0,336.0,,,,,,,,,,51.0,1996.0,,,,,,,,14.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,3.0,336.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,5.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,27.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,,,,,,,,,,,,,,,,,,1030.0,2374.203000000003,1.0,
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,,,,,,,,,,,,,,,,,,1029.0,2600.5850000000123,1.0,
806400.0,3106.0,4.0,876.0,0.0,1.0,1274839.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3106.0,4.0,876.0,0.0,1.0,1274839.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,,,,,,,,,19.999944561944545,1030.0,,,,,,,,,,,
806400.0,3106.0,4.0,876.0,,1.0,1274839.0,,,,,,,,,19.99972563078496,1029.0,,,,,,,,,,,
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,,,,,,,1029.0,501.1625140301006,,,1078.7098499885935,,,1.0,38.0,1.0,,,,,
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,,,,,,,1030.0,496.96953166502414,,,1031.7433399874255,,,1.0,37.0,0.0,,,,,
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,27.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,42.0,343.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,2.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,37.0,343.0,,,,,,,,,,61.0,1852.0,,,,,,,,9.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,30.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,15.0,343.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,16.0,343.0,,,,,,,,,,70.0,627.0,,,,,,,,2.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,18.0,343.0,,,,,,,,,,50.0,576.0,,,,,,,,12.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,41.0,343.0,,,,,,,,,,61.0,1905.0,,,,,,,,14.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,39.0,343.0,,,,,,,,,,61.0,2091.0,,,,,,,,4.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,13.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,7.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,14.0,343.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,17.0,343.0,,,,,,,,,,60.0,668.0,,,,,,,,12.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,40.0,343.0,,,,,,,,,,71.0,1782.0,,,,,,,,4.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,28.0,343.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,25.0,343.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,1.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,3.0,343.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,5.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,38.0,343.0,,,,,,,,,,51.0,1991.0,,,,,,,,9.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,29.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,,,,,,,,,,,,,,,,,,1029.0,2626.2080000000115,1.0,
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,,,,,,,,,,,,,,,,,,1030.0,2425.956000000006,1.0,
823200.0,3198.0,4.0,894.0,0.0,1.0,1312050.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3198.0,4.0,894.0,0.0,1.0,1312050.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,,,,,,,,,19.999725583254172,1029.0,,,,,,,,,,,
823200.0,3198.0,4.0,894.0,,1.0,1312050.0,,,,,,,,,19.999981535099995,1030.0,,,,,,,,,,,
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,,,,,,,1030.0,498.4585749300163,,,1040.6770999865887,,,1.0,17.0,0.0,,,,,
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,,,,,,,1029.0,501.62855506699384,,,1080.0110499879804,,,1.0,15.0,1.0,,,,,
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,6.0,350.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,42.0,350.0,,,,,,,,,,51.0,1972.0,,,,,,,,14.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,5.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,18.0,350.0,,,,,,,,,,50.0,574.0,,,,,,,,12.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,38.0,350.0,,,,,,,,,,51.0,1953.0,,,,,,,,9.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,28.0,350.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,37.0,350.0,,,,,,,,,,61.0,1852.0,,,,,,,,9.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,30.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,15.0,350.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,41.0,350.0,,,,,,,,,,61.0,1905.0,,,,,,,,14.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,14.0,350.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,25.0,350.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,17.0,350.0,,,,,,,,,,60.0,668.0,,,,,,,,12.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,3.0,350.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,29.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,1.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,13.0,350.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,40.0,350.0,,,,,,,,,,71.0,1782.0,,,,,,,,4.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,27.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,2.0,350.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,39.0,350.0,,,,,,,,,,61.0,2089.0,,,,,,,,4.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,16.0,350.0,,,,,,,,,,70.0,603.0,,,,,,,,2.0
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,,,,,,,,,,,,,,,,,,1029.0,2683.720000000011,1.0,
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,,,,,,,,,,,,,,,,,,1030.0,2474.9010000000053,1.0,
840000.0,3284.0,4.0,916.0,0.0,1.0,1343692.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3284.0,4.0,916.0,0.0,1.0,1343692.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,,,,,,,,,19.99998152767739,1030.0,,,,,,,,,,,
840000.0,3284.0,4.0,916.0,,1.0,1343692.0,,,,,,,,,19.99975161637795,1029.0,,,,,,,,,,,
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,,,,,,,1030.0,499.98731721994574,,,1052.3377699860687,,,1.0,15.0,0.0,,,,,
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,,,,,,,1029.0,501.99367036573756,,,1079.6257099871993,,,1.0,17.0,1.0,,,,,
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,41.0,357.0,,,,,,,,,,61.0,1905.0,,,,,,,,14.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,37.0,357.0,,,,,,,,,,61.0,1852.0,,,,,,,,9.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,27.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,6.0,357.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,28.0,357.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,16.0,357.0,,,,,,,,,,70.0,585.0,,,,,,,,2.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,39.0,357.0,,,,,,,,,,61.0,2089.0,,,,,,,,4.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,17.0,357.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,13.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,29.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,25.0,357.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,38.0,357.0,,,,,,,,,,51.0,1953.0,,,,,,,,9.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,3.0,357.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,18.0,357.0,,,,,,,,,,50.0,561.0,,,,,,,,12.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,5.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,30.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,1.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,2.0,357.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,15.0,357.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,42.0,357.0,,,,,,,,,,51.0,1972.0,,,,,,,,14.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,40.0,357.0,,,,,,,,,,71.0,1782.0,,,,,,,,4.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,14.0,357.0,,,,,,,,,,50.0,594.0,,,,,,,,7.0
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,,,,,,,,,,,,,,,,,,1029.0,2722.317000000012,1.0,
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,,,,,,,,,,,,,,,,,,1030.0,2525.081000000005,1.0,
856800.0,3359.0,4.0,935.0,0.0,1.0,1379261.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3359.0,4.0,935.0,0.0,1.0,1379261.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,,,,,,,,,19.999981520597444,1030.0,,,,,,,,,,,
856800.0,3359.0,4.0,935.0,,1.0,1379261.0,,,,,,,,,19.999796587305998,1029.0,,,,,,,,,,,
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,,,,,,,1029.0,502.4733291862131,,,1081.1129699865153,,,1.0,13.0,1.0,,,,,
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,,,,,,,1030.0,501.30681578343916,,,1061.7743899854852,,,1.0,17.0,0.0,,,,,
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,30.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,5.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,1.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,38.0,364.0,,,,,,,,,,51.0,1953.0,,,,,,,,9.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,2.0,364.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,41.0,364.0,,,,,,,,,,61.0,1905.0,,,,,,,,14.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,15.0,364.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,28.0,364.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,27.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,3.0,364.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,13.0,364.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,37.0,364.0,,,,,,,,,,61.0,1852.0,,,,,,,,9.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,40.0,364.0,,,,,,,,,,71.0,1782.0,,,,,,,,4.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,29.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,39.0,364.0,,,,,,,,,,61.0,2089.0,,,,,,,,4.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,6.0,364.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,18.0,364.0,,,,,,,,,,50.0,543.0,,,,,,,,12.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,16.0,364.0,,,,,,,,,,70.0,585.0,,,,,,,,2.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,17.0,364.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,14.0,364.0,,,,,,,,,,50.0,581.0,,,,,,,,7.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,25.0,364.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,42.0,364.0,,,,,,,,,,51.0,1972.0,,,,,,,,14.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,,,,,,,,,,,,,,,,,,1030.0,2585.9470000000024,1.0,
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,,,,,,,,,,,,,,,,,,1029.0,2776.1240000000116,1.0,
873600.0,3425.0,4.0,957.0,0.0,1.0,1411761.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3425.0,4.0,957.0,0.0,1.0,1411761.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,,,,,,,,,19.999796533819737,1029.0,,,,,,,,,,,
873600.0,3425.0,4.0,957.0,,1.0,1411761.0,,,,,,,,,19.99998151506989,1030.0,,,,,,,,,,,
