time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3102.0,4.0,742.0,,1.0,960503.0,,,,,,,,,,,,,,,,,,1032.0,2676.8689999999856,1.0,
772800.0,3102.0,4.0,742.0,,1.0,960503.0,,,,,,,,,,,,,,,,,,1031.0,3000.3219999999906,1.0,
772800.0,3102.0,4.0,742.0,0.0,1.0,960503.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3102.0,4.0,742.0,0.00587,1.0,960503.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3102.0,4.0,742.0,,1.0,960503.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
772800.0,3102.0,4.0,742.0,,1.0,960503.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
789600.0,3191.0,4.0,759.0,,1.0,992476.0,,,,,,,1031.0,515.4694637078328,,,1227.4457199858675,,,1.0,42.0,1.0,,,,,
789600.0,3191.0,4.0,759.0,,1.0,992476.0,,,,,,,1032.0,501.19149178210716,,,1089.418319986752,,,1.0,41.0,0.0,,,,,
789600.0,3191.0,4.0,759.0,,1.0,992476.0,25.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,39.0,329.0,,,,,,,,,,60.0,2023.0,,,,,,,,4.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,27.0,329.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,40.0,329.0,,,,,,,,,,70.0,2007.0,,,,,,,,4.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,15.0,329.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,38.0,329.0,,,,,,,,,,50.0,2019.0,,,,,,,,9.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,42.0,329.0,,,,,,,,,,50.0,1820.0,,,,,,,,14.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,37.0,329.0,,,,,,,,,,60.0,1810.0,,,,,,,,9.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,2.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,13.0,329.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,14.0,329.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,1.0,329.0,,,,,,,,,,67.0,2258.0,,,,,,,,10.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,6.0,329.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,18.0,329.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,41.0,329.0,,,,,,,,,,60.0,1784.0,,,,,,,,14.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,5.0,329.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,16.0,329.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,28.0,329.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,26.0,329.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,17.0,329.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,30.0,329.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,29.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
789600.0,3191.0,4.0,759.0,,1.0,992476.0,,,,,,,,,,,,,,,,,,1031.0,3063.709999999991,1.0,
789600.0,3191.0,4.0,759.0,,1.0,992476.0,,,,,,,,,,,,,,,,,,1032.0,2748.966999999986,1.0,
789600.0,3191.0,4.0,759.0,0.0,1.0,992476.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3191.0,4.0,759.0,0.00587,1.0,992476.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3191.0,4.0,759.0,,1.0,992476.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
789600.0,3191.0,4.0,759.0,,1.0,992476.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,,,,,,,1032.0,501.9473318730213,,,1090.1046299855152,,,1.0,42.0,0.0,,,,,
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,,,,,,,1031.0,516.104960322171,,,1227.0202599843683,,,1.0,41.0,1.0,,,,,
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,14.0,336.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,5.0,336.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,25.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,42.0,336.0,,,,,,,,,,51.0,1816.0,,,,,,,,14.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,6.0,336.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,18.0,336.0,,,,,,,,,,50.0,684.0,,,,,,,,12.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,28.0,336.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,26.0,336.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,2.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,37.0,336.0,,,,,,,,,,61.0,1782.0,,,,,,,,9.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,1.0,336.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,27.0,336.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,39.0,336.0,,,,,,,,,,61.0,2019.0,,,,,,,,4.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,15.0,336.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,41.0,336.0,,,,,,,,,,61.0,1756.0,,,,,,,,14.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,29.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,38.0,336.0,,,,,,,,,,51.0,2008.0,,,,,,,,9.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,17.0,336.0,,,,,,,,,,60.0,661.0,,,,,,,,12.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,30.0,336.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,13.0,336.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,40.0,336.0,,,,,,,,,,71.0,1994.0,,,,,,,,4.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,16.0,336.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,,,,,,,,,,,,,,,,,,1032.0,2808.727999999987,1.0,
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,,,,,,,,,,,,,,,,,,1031.0,3129.1649999999877,1.0,
806400.0,3279.0,4.0,775.0,0.0,1.0,1027730.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3279.0,4.0,775.0,0.00587,1.0,1027730.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
806400.0,3279.0,4.0,775.0,,1.0,1027730.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,,,,,,,1032.0,502.5471794294141,,,1092.586279984852,,,1.0,41.0,0.0,,,,,
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,,,,,,,1031.0,517.2500373382188,,,1234.1359899834938,,,1.0,40.0,1.0,,,,,
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,14.0,343.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,26.0,343.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,25.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,40.0,343.0,,,,,,,,,,71.0,1984.0,,,,,,,,4.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,2.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,16.0,343.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,18.0,343.0,,,,,,,,,,50.0,684.0,,,,,,,,12.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,28.0,343.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,42.0,343.0,,,,,,,,,,51.0,1807.0,,,,,,,,14.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,6.0,343.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,30.0,343.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,1.0,343.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,17.0,343.0,,,,,,,,,,60.0,661.0,,,,,,,,12.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,37.0,343.0,,,,,,,,,,61.0,1773.0,,,,,,,,9.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,29.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,27.0,343.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,39.0,343.0,,,,,,,,,,61.0,2006.0,,,,,,,,4.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,13.0,343.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,41.0,343.0,,,,,,,,,,61.0,1725.0,,,,,,,,14.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,38.0,343.0,,,,,,,,,,51.0,1974.0,,,,,,,,9.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,5.0,343.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,15.0,343.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,,,,,,,,,,,,,,,,,,1032.0,2883.555999999987,1.0,
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,,,,,,,,,,,,,,,,,,1031.0,3214.821999999984,1.0,
823200.0,3385.0,4.0,796.0,0.00587,1.0,1058052.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3385.0,4.0,796.0,0.0,1.0,1058052.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
823200.0,3385.0,4.0,796.0,,1.0,1058052.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,,,,,,,1032.0,503.0780997407782,,,1092.7202199837511,,,1.0,13.0,0.0,,,,,
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,,,,,,,1031.0,518.5910816326495,,,1246.4685499831144,,,1.0,16.0,1.0,,,,,
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,42.0,350.0,,,,,,,,,,51.0,1773.0,,,,,,,,14.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,18.0,350.0,,,,,,,,,,50.0,674.0,,,,,,,,12.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,28.0,350.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,26.0,350.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,38.0,350.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,17.0,350.0,,,,,,,,,,60.0,661.0,,,,,,,,12.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,16.0,350.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,6.0,350.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,5.0,350.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,39.0,350.0,,,,,,,,,,61.0,2006.0,,,,,,,,4.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,37.0,350.0,,,,,,,,,,61.0,1773.0,,,,,,,,9.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,14.0,350.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,25.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,29.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,30.0,350.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,40.0,350.0,,,,,,,,,,71.0,1960.0,,,,,,,,4.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,41.0,350.0,,,,,,,,,,61.0,1719.0,,,,,,,,14.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,15.0,350.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,13.0,350.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,27.0,350.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,1.0,350.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,,,,,,,,,,,,,,,,,,1032.0,2958.266999999986,1.0,
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,,,,,,,,,,,,,,,,,,1031.0,3316.1179999999845,1.0,
840000.0,3492.0,4.0,817.0,0.0,1.0,1088476.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3492.0,4.0,817.0,0.00587,1.0,1088476.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
840000.0,3492.0,4.0,817.0,,1.0,1088476.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,,,,,,,1031.0,519.5874040149649,,,1252.5039699822214,,,1.0,18.0,1.0,,,,,
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,,,,,,,1032.0,503.4329338293362,,,1092.453439983009,,,1.0,17.0,0.0,,,,,
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,1.0,357.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,29.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,38.0,357.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,37.0,357.0,,,,,,,,,,61.0,1773.0,,,,,,,,9.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,27.0,357.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,25.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,30.0,357.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,5.0,357.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,17.0,357.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,39.0,357.0,,,,,,,,,,61.0,2006.0,,,,,,,,4.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,16.0,357.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,6.0,357.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,40.0,357.0,,,,,,,,,,71.0,1960.0,,,,,,,,4.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,41.0,357.0,,,,,,,,,,61.0,1719.0,,,,,,,,14.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,18.0,357.0,,,,,,,,,,50.0,660.0,,,,,,,,12.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,42.0,357.0,,,,,,,,,,51.0,1773.0,,,,,,,,14.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,14.0,357.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,26.0,357.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,15.0,357.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,28.0,357.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,13.0,357.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,,,,,,,,,,,,,,,,,,1031.0,3393.1299999999846,1.0,
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,,,,,,,,,,,,,,,,,,1032.0,3006.769999999988,1.0,
856800.0,3568.0,4.0,832.0,0.0,1.0,1119443.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3568.0,4.0,832.0,0.00587,1.0,1119443.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
856800.0,3568.0,4.0,832.0,,1.0,1119443.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,,,,,,,1032.0,505.1200102056186,,,1107.130329982725,,,1.0,16.0,0.0,,,,,
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,,,,,,,1031.0,521.3043199920994,,,1266.5283199812998,,,1.0,18.0,1.0,,,,,
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,30.0,364.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,27.0,364.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,5.0,364.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,28.0,364.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,40.0,364.0,,,,,,,,,,71.0,1960.0,,,,,,,,4.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,6.0,364.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,38.0,364.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,17.0,364.0,,,,,,,,,,60.0,625.0,,,,,,,,12.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,1.0,364.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,26.0,364.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,39.0,364.0,,,,,,,,,,61.0,2006.0,,,,,,,,4.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,18.0,364.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,41.0,364.0,,,,,,,,,,61.0,1719.0,,,,,,,,14.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,13.0,364.0,,,,,,,,,,60.0,652.0,,,,,,,,7.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,25.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,16.0,364.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,37.0,364.0,,,,,,,,,,61.0,1773.0,,,,,,,,9.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,42.0,364.0,,,,,,,,,,51.0,1773.0,,,,,,,,14.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,15.0,364.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,29.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,14.0,364.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,,,,,,,,,,,,,,,,,,1031.0,3460.9119999999857,1.0,
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,,,,,,,,,,,,,,,,,,1032.0,3075.46199999999,1.0,
873600.0,3662.0,4.0,850.0,0.0,1.0,1142206.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3662.0,4.0,850.0,0.00587,1.0,1142206.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
873600.0,3662.0,4.0,850.0,,1.0,1142206.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
