time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3566.0,4.0,775.0,,1.0,984840.0,5.0,322.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,,,,,,,,,,,,,,,,,,1011.0,3079.2190000000196,1.0,
772800.0,3566.0,4.0,775.0,,1.0,984840.0,,,,,,,,,,,,,,,,,,1012.0,2684.5260000000058,1.0,
772800.0,3566.0,4.0,775.0,0.0,1.0,984840.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3566.0,4.0,775.0,0.0,1.0,984840.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3566.0,4.0,775.0,,1.0,984840.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
772800.0,3566.0,4.0,775.0,,1.0,984840.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,,,,,,,1011.0,512.7366409639202,,,1203.4580599864703,,,1.0,38.0,1.0,,,,,
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,,,,,,,1012.0,503.72383182124673,,,1107.18717998969,,,1.0,42.0,0.0,,,,,
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,37.0,329.0,,,,,,,,,,60.0,1893.0,,,,,,,,9.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,25.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,30.0,329.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,28.0,329.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,17.0,329.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,2.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,18.0,329.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,5.0,329.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,39.0,329.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,1.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,38.0,329.0,,,,,,,,,,50.0,1794.0,,,,,,,,9.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,40.0,329.0,,,,,,,,,,70.0,1571.0,,,,,,,,4.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,27.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,29.0,329.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,13.0,329.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,16.0,329.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,4.0,329.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,42.0,329.0,,,,,,,,,,50.0,1854.0,,,,,,,,14.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,41.0,329.0,,,,,,,,,,60.0,1828.0,,,,,,,,14.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,15.0,329.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,6.0,329.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,3.0,329.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,14.0,329.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,,,,,,,,,,,,,,,,,,1012.0,2788.0580000000114,1.0,
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,,,,,,,,,,,,,,,,,,1011.0,3149.7440000000215,1.0,
789600.0,3752.0,4.0,798.0,0.0,1.0,1011095.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3752.0,4.0,798.0,0.0,1.0,1011095.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
789600.0,3752.0,4.0,798.0,,1.0,1011095.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,,,,,,,1011.0,512.9126965065002,,,1199.6256199853333,,,1.0,38.0,1.0,,,,,
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,,,,,,,1012.0,504.3440272453219,,,1110.9431799891565,,,1.0,39.0,0.0,,,,,
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,14.0,336.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,28.0,336.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,6.0,336.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,37.0,336.0,,,,,,,,,,61.0,1888.0,,,,,,,,9.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,4.0,336.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,38.0,336.0,,,,,,,,,,51.0,1747.0,,,,,,,,9.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,29.0,336.0,,,,,,,,,,60.0,139.0,,,,,,,,12.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,41.0,336.0,,,,,,,,,,61.0,1815.0,,,,,,,,14.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,1.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,2.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,16.0,336.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,42.0,336.0,,,,,,,,,,51.0,1829.0,,,,,,,,14.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,3.0,336.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,5.0,336.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,13.0,336.0,,,,,,,,,,60.0,600.0,,,,,,,,7.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,25.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,27.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,17.0,336.0,,,,,,,,,,60.0,602.0,,,,,,,,12.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,18.0,336.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,30.0,336.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,39.0,336.0,,,,,,,,,,61.0,2111.0,,,,,,,,4.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,15.0,336.0,,,,,,,,,,60.0,697.0,,,,,,,,2.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,40.0,336.0,,,,,,,,,,71.0,1534.0,,,,,,,,4.0
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,,,,,,,,,,,,,,,,,,1011.0,3211.8190000000236,1.0,
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,,,,,,,,,,,,,,,,,,1012.0,2863.2630000000145,1.0,
806400.0,3889.0,4.0,817.0,0.0,1.0,1042095.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3889.0,4.0,817.0,0.0,1.0,1042095.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
806400.0,3889.0,4.0,817.0,,1.0,1042095.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,,,,,,,1012.0,504.77712605162253,,,1109.4122699879701,,,1.0,40.0,0.0,,,,,
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,,,,,,,1011.0,515.6502616964464,,,1222.7772399843898,,,1.0,42.0,1.0,,,,,
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,28.0,343.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,13.0,343.0,,,,,,,,,,60.0,600.0,,,,,,,,7.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,2.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,39.0,343.0,,,,,,,,,,61.0,2105.0,,,,,,,,4.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,17.0,343.0,,,,,,,,,,60.0,602.0,,,,,,,,12.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,38.0,343.0,,,,,,,,,,51.0,1738.0,,,,,,,,9.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,18.0,343.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,29.0,343.0,,,,,,,,,,60.0,139.0,,,,,,,,12.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,30.0,343.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,4.0,343.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,42.0,343.0,,,,,,,,,,51.0,1816.0,,,,,,,,14.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,14.0,343.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,27.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,25.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,16.0,343.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,5.0,343.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,6.0,343.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,15.0,343.0,,,,,,,,,,60.0,697.0,,,,,,,,2.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,41.0,343.0,,,,,,,,,,61.0,1791.0,,,,,,,,14.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,37.0,343.0,,,,,,,,,,61.0,1871.0,,,,,,,,9.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,40.0,343.0,,,,,,,,,,71.0,2289.0,,,,,,,,4.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,3.0,343.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,1.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,,,,,,,,,,,,,,,,,,1012.0,2927.561000000018,1.0,
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,,,,,,,,,,,,,,,,,,1011.0,3314.4539999999024,1.0,
823200.0,5520.0,4.0,836.0,0.0,1.0,1071520.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5520.0,4.0,836.0,0.0,1.0,1071520.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,5520.0,4.0,836.0,,1.0,1071520.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,,,,,,,1012.0,505.8913500509851,,,1118.3153199876008,,,1.0,15.0,0.0,,,,,
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,,,,,,,1011.0,516.5735799112018,,,1230.2911999840553,,,1.0,16.0,1.0,,,,,
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,1.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,16.0,350.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,17.0,350.0,,,,,,,,,,60.0,572.0,,,,,,,,12.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,25.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,37.0,350.0,,,,,,,,,,61.0,1871.0,,,,,,,,9.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,6.0,350.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,29.0,350.0,,,,,,,,,,60.0,139.0,,,,,,,,12.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,2.0,350.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,5.0,350.0,,,,,,,,,,70.0,2226.0,,,,,,,,13.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,15.0,350.0,,,,,,,,,,60.0,697.0,,,,,,,,2.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,4.0,350.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,13.0,350.0,,,,,,,,,,60.0,589.0,,,,,,,,7.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,42.0,350.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,40.0,350.0,,,,,,,,,,71.0,2268.0,,,,,,,,4.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,18.0,350.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,41.0,350.0,,,,,,,,,,61.0,1773.0,,,,,,,,14.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,28.0,350.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,30.0,350.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,3.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,38.0,350.0,,,,,,,,,,51.0,1738.0,,,,,,,,9.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,14.0,350.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,27.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,39.0,350.0,,,,,,,,,,61.0,2094.0,,,,,,,,4.0
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,,,,,,,,,,,,,,,,,,1011.0,3396.5489999999013,1.0,
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,,,,,,,,,,,,,,,,,,1012.0,3005.353000000017,1.0,
840000.0,5650.0,4.0,857.0,0.0,1.0,1098190.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5650.0,4.0,857.0,0.0,1.0,1098190.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
840000.0,5650.0,4.0,857.0,,1.0,1098190.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,,,,,,,1012.0,506.34774287511044,,,1120.5072699870764,,,1.0,16.0,0.0,,,,,
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,,,,,,,1011.0,518.7824870959073,,,1251.2037899834213,,,1.0,18.0,1.0,,,,,
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,5.0,357.0,,,,,,,,,,70.0,2226.0,,,,,,,,13.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,38.0,357.0,,,,,,,,,,51.0,1738.0,,,,,,,,9.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,18.0,357.0,,,,,,,,,,50.0,642.0,,,,,,,,12.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,28.0,357.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,17.0,357.0,,,,,,,,,,60.0,551.0,,,,,,,,12.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,3.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,14.0,357.0,,,,,,,,,,50.0,638.0,,,,,,,,7.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,1.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,39.0,357.0,,,,,,,,,,61.0,2094.0,,,,,,,,4.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,16.0,357.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,6.0,357.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,29.0,357.0,,,,,,,,,,60.0,139.0,,,,,,,,12.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,4.0,357.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,30.0,357.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,2.0,357.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,42.0,357.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,15.0,357.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,27.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,40.0,357.0,,,,,,,,,,71.0,2268.0,,,,,,,,4.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,37.0,357.0,,,,,,,,,,61.0,1871.0,,,,,,,,9.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,41.0,357.0,,,,,,,,,,61.0,1773.0,,,,,,,,14.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,13.0,357.0,,,,,,,,,,60.0,557.0,,,,,,,,7.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,25.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,,,,,,,,,,,,,,,,,,1011.0,3490.096999999898,1.0,
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,,,,,,,,,,,,,,,,,,1012.0,3057.0930000000153,1.0,
856800.0,5769.0,4.0,876.0,0.0,1.0,1123826.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5769.0,4.0,876.0,0.0,1.0,1123826.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
856800.0,5769.0,4.0,876.0,,1.0,1123826.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,,,,,,,1012.0,506.3797716612289,,,1115.741859986035,,,1.0,18.0,0.0,,,,,
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,,,,,,,1011.0,519.0094770801758,,,1245.6073399817678,,,1.0,14.0,1.0,,,,,
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,13.0,364.0,,,,,,,,,,60.0,510.0,,,,,,,,7.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,40.0,364.0,,,,,,,,,,71.0,2268.0,,,,,,,,4.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,27.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,37.0,364.0,,,,,,,,,,61.0,1871.0,,,,,,,,9.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,25.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,1.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,16.0,364.0,,,,,,,,,,70.0,608.0,,,,,,,,2.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,29.0,364.0,,,,,,,,,,60.0,139.0,,,,,,,,12.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,6.0,364.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,14.0,364.0,,,,,,,,,,50.0,621.0,,,,,,,,7.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,18.0,364.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,42.0,364.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,17.0,364.0,,,,,,,,,,60.0,530.0,,,,,,,,12.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,38.0,364.0,,,,,,,,,,51.0,1738.0,,,,,,,,9.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,41.0,364.0,,,,,,,,,,61.0,1773.0,,,,,,,,14.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,5.0,364.0,,,,,,,,,,70.0,2226.0,,,,,,,,13.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,3.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,30.0,364.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,39.0,364.0,,,,,,,,,,61.0,2094.0,,,,,,,,4.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,4.0,364.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,15.0,364.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,2.0,364.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,28.0,364.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,,,,,,,,,,,,,,,,,,1012.0,3093.9740000000143,1.0,
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,,,,,,,,,,,,,,,,,,1011.0,3533.022999999894,1.0,
873600.0,5889.0,4.0,888.0,0.0,1.0,1158968.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5889.0,4.0,888.0,0.0,1.0,1158968.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
873600.0,5889.0,4.0,888.0,,1.0,1158968.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
