time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5072.0,4.0,771.0,,1.0,835817.0,37.0,322.0,,,,,,,,,,60.0,2238.0,,,,,,,,9.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,40.0,322.0,,,,,,,,,,70.0,1909.0,,,,,,,,4.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,13.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,18.0,322.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,16.0,322.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,,,,,,,,,,,,,,,,,,1008.0,2670.12199999989,1.0,
772800.0,5072.0,4.0,771.0,,1.0,835817.0,,,,,,,,,,,,,,,,,,1007.0,2469.2069999999044,1.0,
772800.0,5072.0,4.0,771.0,0.0,1.0,835817.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5072.0,4.0,771.0,0.0,1.0,835817.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5072.0,4.0,771.0,,1.0,835817.0,,,,,,,,,2.5040770218904376,1008.0,,,,,,,,,,,
772800.0,5072.0,4.0,771.0,,1.0,835817.0,,,,,,,,,2.3516918634915296,1007.0,,,,,,,,,,,
789600.0,5170.0,4.0,792.0,,1.0,866862.0,,,,,,,1008.0,501.8104897574536,,,1076.16453999441,,,1.0,40.0,0.0,,,,,
789600.0,5170.0,4.0,792.0,,1.0,866862.0,,,,,,,1007.0,495.0512220456121,,,1048.009689994714,,,1.0,37.0,1.0,,,,,
789600.0,5170.0,4.0,792.0,,1.0,866862.0,1.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,42.0,329.0,,,,,,,,,,50.0,1767.0,,,,,,,,14.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,15.0,329.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,27.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,13.0,329.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,30.0,329.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,26.0,329.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,16.0,329.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,38.0,329.0,,,,,,,,,,50.0,1944.0,,,,,,,,9.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,25.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,39.0,329.0,,,,,,,,,,60.0,1952.0,,,,,,,,4.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,41.0,329.0,,,,,,,,,,60.0,1874.0,,,,,,,,14.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,3.0,329.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,28.0,329.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,29.0,329.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,18.0,329.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,14.0,329.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,2.0,329.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,17.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,40.0,329.0,,,,,,,,,,70.0,1894.0,,,,,,,,4.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,5.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,37.0,329.0,,,,,,,,,,60.0,2196.0,,,,,,,,9.0
789600.0,5170.0,4.0,792.0,,1.0,866862.0,,,,,,,,,,,,,,,,,,1008.0,2751.644999999887,1.0,
789600.0,5170.0,4.0,792.0,,1.0,866862.0,,,,,,,,,,,,,,,,,,1007.0,2547.8179999999033,1.0,
789600.0,5170.0,4.0,792.0,0.0,1.0,866862.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5170.0,4.0,792.0,0.0,1.0,866862.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5170.0,4.0,792.0,,1.0,866862.0,,,,,,,,,2.5074393997741335,1007.0,,,,,,,,,,,
789600.0,5170.0,4.0,792.0,,1.0,866862.0,,,,,,,,,2.6143798700933596,1008.0,,,,,,,,,,,
806400.0,5252.0,4.0,809.0,,1.0,896319.0,,,,,,,1008.0,502.5398378593904,,,1076.548479992989,,,1.0,37.0,0.0,,,,,
806400.0,5252.0,4.0,809.0,,1.0,896319.0,,,,,,,1007.0,497.7906855692088,,,1069.7699299940116,,,1.0,37.0,1.0,,,,,
806400.0,5252.0,4.0,809.0,,1.0,896319.0,41.0,336.0,,,,,,,,,,61.0,1843.0,,,,,,,,14.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,2.0,336.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,5.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,1.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,17.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,39.0,336.0,,,,,,,,,,61.0,1937.0,,,,,,,,4.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,25.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,29.0,336.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,30.0,336.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,26.0,336.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,14.0,336.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,40.0,336.0,,,,,,,,,,71.0,1894.0,,,,,,,,4.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,13.0,336.0,,,,,,,,,,60.0,656.0,,,,,,,,7.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,28.0,336.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,18.0,336.0,,,,,,,,,,50.0,681.0,,,,,,,,12.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,38.0,336.0,,,,,,,,,,51.0,1944.0,,,,,,,,9.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,42.0,336.0,,,,,,,,,,51.0,1767.0,,,,,,,,14.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,37.0,336.0,,,,,,,,,,61.0,2160.0,,,,,,,,9.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,16.0,336.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,3.0,336.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,15.0,336.0,,,,,,,,,,60.0,704.0,,,,,,,,2.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,27.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
806400.0,5252.0,4.0,809.0,,1.0,896319.0,,,,,,,,,,,,,,,,,,1007.0,2629.0809999999015,1.0,
806400.0,5252.0,4.0,809.0,,1.0,896319.0,,,,,,,,,,,,,,,,,,1008.0,2803.5669999998845,1.0,
806400.0,5252.0,4.0,809.0,0.0,1.0,896319.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5252.0,4.0,809.0,0.0,1.0,896319.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5252.0,4.0,809.0,,1.0,896319.0,,,,,,,,,2.662100735927755,1007.0,,,,,,,,,,,
806400.0,5252.0,4.0,809.0,,1.0,896319.0,,,,,,,,,2.614469655292037,1008.0,,,,,,,,,,,
823200.0,5355.0,4.0,826.0,,1.0,929774.0,,,,,,,1007.0,497.8716134691616,,,1062.712489992403,,,1.0,42.0,1.0,,,,,
823200.0,5355.0,4.0,826.0,,1.0,929774.0,,,,,,,1008.0,503.25537958733975,,,1079.0411299922043,,,1.0,37.0,0.0,,,,,
823200.0,5355.0,4.0,826.0,,1.0,929774.0,28.0,343.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,27.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,18.0,343.0,,,,,,,,,,50.0,681.0,,,,,,,,12.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,5.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,40.0,343.0,,,,,,,,,,71.0,1863.0,,,,,,,,4.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,2.0,343.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,16.0,343.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,14.0,343.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,29.0,343.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,26.0,343.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,17.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,39.0,343.0,,,,,,,,,,61.0,1919.0,,,,,,,,4.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,37.0,343.0,,,,,,,,,,61.0,2144.0,,,,,,,,9.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,13.0,343.0,,,,,,,,,,60.0,656.0,,,,,,,,7.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,38.0,343.0,,,,,,,,,,51.0,1935.0,,,,,,,,9.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,25.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,1.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,30.0,343.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,41.0,343.0,,,,,,,,,,61.0,1830.0,,,,,,,,14.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,15.0,343.0,,,,,,,,,,60.0,704.0,,,,,,,,2.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,3.0,343.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,42.0,343.0,,,,,,,,,,51.0,1751.0,,,,,,,,14.0
823200.0,5355.0,4.0,826.0,,1.0,929774.0,,,,,,,,,,,,,,,,,,1007.0,2677.1029999998987,1.0,
823200.0,5355.0,4.0,826.0,,1.0,929774.0,,,,,,,,,,,,,,,,,,1008.0,2877.6279999998837,1.0,
823200.0,5355.0,4.0,826.0,0.0,1.0,929774.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5355.0,4.0,826.0,0.0,1.0,929774.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5355.0,4.0,826.0,,1.0,929774.0,,,,,,,,,2.746991014187005,1007.0,,,,,,,,,,,
823200.0,5355.0,4.0,826.0,,1.0,929774.0,,,,,,,,,2.759131655427089,1008.0,,,,,,,,,,,
840000.0,5491.0,4.0,849.0,,1.0,950717.0,,,,,,,1007.0,500.7187714290632,,,1087.906529992227,,,1.0,16.0,1.0,,,,,
840000.0,5491.0,4.0,849.0,,1.0,950717.0,,,,,,,1008.0,504.15086529275584,,,1083.981559991431,,,1.0,14.0,0.0,,,,,
840000.0,5491.0,4.0,849.0,,1.0,950717.0,27.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,29.0,350.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,26.0,350.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,16.0,350.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,13.0,350.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,3.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,41.0,350.0,,,,,,,,,,61.0,1830.0,,,,,,,,14.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,15.0,350.0,,,,,,,,,,60.0,698.0,,,,,,,,2.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,17.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,42.0,350.0,,,,,,,,,,51.0,1728.0,,,,,,,,14.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,30.0,350.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,6.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,2.0,350.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,38.0,350.0,,,,,,,,,,51.0,1935.0,,,,,,,,9.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,37.0,350.0,,,,,,,,,,61.0,2141.0,,,,,,,,9.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,5.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,18.0,350.0,,,,,,,,,,50.0,678.0,,,,,,,,12.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,28.0,350.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,14.0,350.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,40.0,350.0,,,,,,,,,,71.0,1863.0,,,,,,,,4.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,25.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,39.0,350.0,,,,,,,,,,61.0,1866.0,,,,,,,,4.0
840000.0,5491.0,4.0,849.0,,1.0,950717.0,,,,,,,,,,,,,,,,,,1007.0,2775.551999999898,1.0,
840000.0,5491.0,4.0,849.0,,1.0,950717.0,,,,,,,,,,,,,,,,,,1008.0,2929.0429999998823,1.0,
840000.0,5491.0,4.0,849.0,0.0,1.0,950717.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5491.0,4.0,849.0,0.0,1.0,950717.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5491.0,4.0,849.0,,1.0,950717.0,,,,,,,,,2.9196421871558043,1008.0,,,,,,,,,,,
840000.0,5491.0,4.0,849.0,,1.0,950717.0,,,,,,,,,3.11205916788309,1007.0,,,,,,,,,,,
856800.0,5563.0,4.0,867.0,,1.0,969556.0,,,,,,,1008.0,505.09643866568825,,,1089.9506999908263,,,1.0,13.0,0.0,,,,,
856800.0,5563.0,4.0,867.0,,1.0,969556.0,,,,,,,1007.0,502.2567841482574,,,1100.5067499919417,,,1.0,16.0,1.0,,,,,
856800.0,5563.0,4.0,867.0,,1.0,969556.0,6.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,3.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,5.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,37.0,357.0,,,,,,,,,,61.0,2141.0,,,,,,,,9.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,25.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,42.0,357.0,,,,,,,,,,51.0,1728.0,,,,,,,,14.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,14.0,357.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,28.0,357.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,16.0,357.0,,,,,,,,,,70.0,652.0,,,,,,,,2.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,41.0,357.0,,,,,,,,,,61.0,1830.0,,,,,,,,14.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,27.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,13.0,357.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,39.0,357.0,,,,,,,,,,61.0,1866.0,,,,,,,,4.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,18.0,357.0,,,,,,,,,,50.0,672.0,,,,,,,,12.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,38.0,357.0,,,,,,,,,,51.0,1935.0,,,,,,,,9.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,40.0,357.0,,,,,,,,,,71.0,1863.0,,,,,,,,4.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,17.0,357.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,30.0,357.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,26.0,357.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,2.0,357.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,29.0,357.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,15.0,357.0,,,,,,,,,,60.0,677.0,,,,,,,,2.0
856800.0,5563.0,4.0,867.0,,1.0,969556.0,,,,,,,,,,,,,,,,,,1008.0,3013.1919999998836,1.0,
856800.0,5563.0,4.0,867.0,,1.0,969556.0,,,,,,,,,,,,,,,,,,1007.0,2828.4229999998975,1.0,
856800.0,5563.0,4.0,867.0,0.0,1.0,969556.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5563.0,4.0,867.0,0.0,1.0,969556.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5563.0,4.0,867.0,,1.0,969556.0,,,,,,,,,3.2363135652462605,1007.0,,,,,,,,,,,
856800.0,5563.0,4.0,867.0,,1.0,969556.0,,,,,,,,,3.139966747021404,1008.0,,,,,,,,,,,
873600.0,5656.0,4.0,888.0,,1.0,983199.0,,,,,,,1008.0,510.4263767667276,,,1139.2763099904814,,,1.0,16.0,0.0,,,,,
873600.0,5656.0,4.0,888.0,,1.0,983199.0,,,,,,,1007.0,503.96938803954635,,,1115.2428599916623,,,1.0,18.0,1.0,,,,,
873600.0,5656.0,4.0,888.0,,1.0,983199.0,39.0,364.0,,,,,,,,,,61.0,1866.0,,,,,,,,4.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,42.0,364.0,,,,,,,,,,51.0,1728.0,,,,,,,,14.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,5.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,41.0,364.0,,,,,,,,,,61.0,1830.0,,,,,,,,14.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,16.0,364.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,18.0,364.0,,,,,,,,,,50.0,632.0,,,,,,,,12.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,13.0,364.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,38.0,364.0,,,,,,,,,,51.0,1935.0,,,,,,,,9.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,26.0,364.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,17.0,364.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,2.0,364.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,25.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,37.0,364.0,,,,,,,,,,61.0,2141.0,,,,,,,,9.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,15.0,364.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,14.0,364.0,,,,,,,,,,50.0,638.0,,,,,,,,7.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,6.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,3.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,28.0,364.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,27.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,30.0,364.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,40.0,364.0,,,,,,,,,,71.0,1863.0,,,,,,,,4.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,29.0,364.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
873600.0,5656.0,4.0,888.0,,1.0,983199.0,,,,,,,,,,,,,,,,,,1007.0,2893.422999999897,1.0,
873600.0,5656.0,4.0,888.0,,1.0,983199.0,,,,,,,,,,,,,,,,,,1008.0,3106.2459999998828,1.0,
873600.0,5656.0,4.0,888.0,0.0,1.0,983199.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5656.0,4.0,888.0,0.0,1.0,983199.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5656.0,4.0,888.0,,1.0,983199.0,,,,,,,,,3.3637095295087245,1007.0,,,,,,,,,,,
873600.0,5656.0,4.0,888.0,,1.0,983199.0,,,,,,,,,3.3692349767414234,1008.0,,,,,,,,,,,
