time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,34.0,301.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,25.0,301.0,,,,,,,,,,87.0,174.0,,,,,,,,7.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,5.0,301.0,,,,,,,,,,74.0,2292.0,,,,,,,,13.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,41.0,301.0,,,,,,,,,,77.0,2089.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,36.0,301.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,18.0,301.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,40.0,301.0,,,,,,,,,,66.0,2187.0,,,,,,,,6.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,37.0,301.0,,,,,,,,,,71.0,2038.0,,,,,,,,8.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,33.0,301.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,27.0,301.0,,,,,,,,,,89.0,178.0,,,,,,,,5.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,11.0,301.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,43.0,301.0,,,,,,,,,,78.0,2132.0,,,,,,,,8.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,38.0,301.0,,,,,,,,,,94.0,2067.0,,,,,,,,8.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,19.0,301.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,17.0,301.0,,,,,,,,,,87.0,671.0,,,,,,,,8.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,42.0,301.0,,,,,,,,,,84.0,2196.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,39.0,301.0,,,,,,,,,,86.0,2149.0,,,,,,,,6.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,48.0,301.0,,,,,,,,,,97.0,2133.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,16.0,301.0,,,,,,,,,,77.0,706.0,,,,,,,,4.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,24.0,301.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,46.0,301.0,,,,,,,,,,67.0,2099.0,,,,,,,,6.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,13.0,301.0,,,,,,,,,,75.0,695.0,,,,,,,,6.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,22.0,301.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,8.0,301.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,10.0,301.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,44.0,301.0,,,,,,,,,,72.0,2135.0,,,,,,,,8.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,28.0,301.0,,,,,,,,,,95.0,164.0,,,,,,,,5.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,7.0,301.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,30.0,301.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,35.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,3.0,301.0,,,,,,,,,,80.0,2308.0,,,,,,,,9.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,31.0,301.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,45.0,301.0,,,,,,,,,,87.0,2068.0,,,,,,,,6.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,,,,,,,,,,,,,,,,,,1034.0,3310.1639999999793,1.0,
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,,,,,,,,,,,,,,,,,,1033.0,3113.6039999999944,1.0,
722400.0,3391.0,4.0,751.0,0.0,1.0,1369654.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3391.0,4.0,751.0,0.00587,1.0,1369654.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,,,,,,,1034.0,516.8380915039043,,,1217.4267699885386,,,1.0,37.0,0.0,,,,,
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,,,,,,,1033.0,517.9156566249269,,,1213.2763899878858,,,1.0,43.0,1.0,,,,,
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,25.0,308.0,,,,,,,,,,85.0,174.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,10.0,308.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,29.0,308.0,,,,,,,,,,89.0,175.0,,,,,,,,9.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,47.0,308.0,,,,,,,,,,98.0,2122.0,,,,,,,,11.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,27.0,308.0,,,,,,,,,,64.0,178.0,,,,,,,,5.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,24.0,308.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,3.0,308.0,,,,,,,,,,71.0,2308.0,,,,,,,,8.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,2.0,308.0,,,,,,,,,,79.0,2301.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,36.0,308.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,39.0,308.0,,,,,,,,,,93.0,2132.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,30.0,308.0,,,,,,,,,,69.0,180.0,,,,,,,,9.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,28.0,308.0,,,,,,,,,,67.0,164.0,,,,,,,,5.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,13.0,308.0,,,,,,,,,,89.0,695.0,,,,,,,,5.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,38.0,308.0,,,,,,,,,,79.0,2058.0,,,,,,,,9.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,31.0,308.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,35.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,23.0,308.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,46.0,308.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,11.0,308.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,5.0,308.0,,,,,,,,,,83.0,2292.0,,,,,,,,12.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,34.0,308.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,43.0,308.0,,,,,,,,,,86.0,2118.0,,,,,,,,9.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,26.0,308.0,,,,,,,,,,71.0,174.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,16.0,308.0,,,,,,,,,,90.0,706.0,,,,,,,,3.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,4.0,308.0,,,,,,,,,,94.0,2306.0,,,,,,,,8.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,17.0,308.0,,,,,,,,,,77.0,671.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,19.0,308.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,7.0,308.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,22.0,308.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,41.0,308.0,,,,,,,,,,64.0,2089.0,,,,,,,,11.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,15.0,308.0,,,,,,,,,,75.0,690.0,,,,,,,,3.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,9.0,308.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,14.0,308.0,,,,,,,,,,97.0,672.0,,,,,,,,5.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,40.0,308.0,,,,,,,,,,87.0,2179.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,44.0,308.0,,,,,,,,,,81.0,2135.0,,,,,,,,9.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,45.0,308.0,,,,,,,,,,77.0,2045.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,48.0,308.0,,,,,,,,,,90.0,2115.0,,,,,,,,11.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,18.0,308.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,42.0,308.0,,,,,,,,,,75.0,2191.0,,,,,,,,11.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,33.0,308.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,12.0,308.0,,,,,,,,,,78.0,2303.0,,,,,,,,12.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,21.0,308.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,1.0,308.0,,,,,,,,,,93.0,2303.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,8.0,308.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,20.0,308.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,37.0,308.0,,,,,,,,,,93.0,2023.0,,,,,,,,9.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,6.0,308.0,,,,,,,,,,64.0,2289.0,,,,,,,,12.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,32.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,,,,,,,,,,,,,,,,,,1033.0,3232.7359999999917,1.0,
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,,,,,,,,,,,,,,,,,,1034.0,3419.8319999999776,1.0,
739200.0,3507.0,4.0,773.0,0.00587,1.0,1414296.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3507.0,4.0,773.0,0.0,1.0,1414296.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
739200.0,3507.0,4.0,773.0,,1.0,1414296.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,,,,,,,1034.0,518.6015493064045,,,1230.1953999873685,,,1.0,39.0,0.0,,,,,
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,,,,,,,1033.0,520.4601686661056,,,1235.3661099869362,,,1.0,48.0,1.0,,,,,
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,35.0,315.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,43.0,315.0,,,,,,,,,,86.0,2118.0,,,,,,,,9.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,10.0,315.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,33.0,315.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,24.0,315.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,9.0,315.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,38.0,315.0,,,,,,,,,,79.0,2051.0,,,,,,,,9.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,2.0,315.0,,,,,,,,,,79.0,2301.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,5.0,315.0,,,,,,,,,,83.0,2292.0,,,,,,,,12.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,12.0,315.0,,,,,,,,,,78.0,2303.0,,,,,,,,12.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,19.0,315.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,48.0,315.0,,,,,,,,,,90.0,2100.0,,,,,,,,11.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,25.0,315.0,,,,,,,,,,85.0,174.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,26.0,315.0,,,,,,,,,,71.0,174.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,36.0,315.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,46.0,315.0,,,,,,,,,,68.0,2073.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,22.0,315.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,44.0,315.0,,,,,,,,,,81.0,2130.0,,,,,,,,9.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,39.0,315.0,,,,,,,,,,93.0,2132.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,37.0,315.0,,,,,,,,,,93.0,2003.0,,,,,,,,9.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,18.0,315.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,29.0,315.0,,,,,,,,,,89.0,175.0,,,,,,,,9.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,16.0,315.0,,,,,,,,,,90.0,706.0,,,,,,,,3.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,4.0,315.0,,,,,,,,,,94.0,2306.0,,,,,,,,8.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,34.0,315.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,28.0,315.0,,,,,,,,,,67.0,164.0,,,,,,,,5.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,14.0,315.0,,,,,,,,,,97.0,672.0,,,,,,,,5.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,32.0,315.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,13.0,315.0,,,,,,,,,,89.0,695.0,,,,,,,,5.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,17.0,315.0,,,,,,,,,,77.0,671.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,27.0,315.0,,,,,,,,,,64.0,178.0,,,,,,,,5.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,31.0,315.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,6.0,315.0,,,,,,,,,,64.0,2289.0,,,,,,,,12.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,30.0,315.0,,,,,,,,,,69.0,180.0,,,,,,,,9.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,23.0,315.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,11.0,315.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,3.0,315.0,,,,,,,,,,71.0,2308.0,,,,,,,,8.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,20.0,315.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,7.0,315.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,42.0,315.0,,,,,,,,,,75.0,2182.0,,,,,,,,11.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,45.0,315.0,,,,,,,,,,77.0,2026.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,41.0,315.0,,,,,,,,,,64.0,2089.0,,,,,,,,11.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,47.0,315.0,,,,,,,,,,98.0,2117.0,,,,,,,,11.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,21.0,315.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,8.0,315.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,40.0,315.0,,,,,,,,,,87.0,2157.0,,,,,,,,7.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,15.0,315.0,,,,,,,,,,75.0,690.0,,,,,,,,3.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,1.0,315.0,,,,,,,,,,93.0,2303.0,,,,,,,,10.0
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,,,,,,,,,,,,,,,,,,1034.0,3523.428999999975,1.0,
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,,,,,,,,,,,,,,,,,,1033.0,3331.054999999988,1.0,
756000.0,3628.0,4.0,793.0,0.0,1.0,1462292.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3628.0,4.0,793.0,0.00587,1.0,1462292.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
756000.0,3628.0,4.0,793.0,,1.0,1462292.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,,,,,,,1033.0,521.352672610004,,,1235.136189984992,,,1.0,38.0,1.0,,,,,
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,,,,,,,1034.0,521.9519444849007,,,1262.573709986651,,,1.0,46.0,0.0,,,,,
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,10.0,322.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,22.0,322.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,7.0,322.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,8.0,322.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,41.0,322.0,,,,,,,,,,64.0,2085.0,,,,,,,,11.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,44.0,322.0,,,,,,,,,,81.0,2121.0,,,,,,,,9.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,34.0,322.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,9.0,322.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,27.0,322.0,,,,,,,,,,64.0,178.0,,,,,,,,5.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,20.0,322.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,42.0,322.0,,,,,,,,,,75.0,2176.0,,,,,,,,11.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,39.0,322.0,,,,,,,,,,93.0,2127.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,2.0,322.0,,,,,,,,,,79.0,2301.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,19.0,322.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,43.0,322.0,,,,,,,,,,86.0,2114.0,,,,,,,,9.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,33.0,322.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,6.0,322.0,,,,,,,,,,64.0,2289.0,,,,,,,,12.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,26.0,322.0,,,,,,,,,,71.0,174.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,32.0,322.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,17.0,322.0,,,,,,,,,,77.0,671.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,12.0,322.0,,,,,,,,,,78.0,2303.0,,,,,,,,12.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,46.0,322.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,48.0,322.0,,,,,,,,,,90.0,2089.0,,,,,,,,11.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,23.0,322.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,13.0,322.0,,,,,,,,,,89.0,695.0,,,,,,,,5.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,38.0,322.0,,,,,,,,,,79.0,1996.0,,,,,,,,9.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,16.0,322.0,,,,,,,,,,90.0,706.0,,,,,,,,3.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,28.0,322.0,,,,,,,,,,67.0,164.0,,,,,,,,5.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,14.0,322.0,,,,,,,,,,97.0,672.0,,,,,,,,5.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,15.0,322.0,,,,,,,,,,75.0,690.0,,,,,,,,3.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,37.0,322.0,,,,,,,,,,93.0,2003.0,,,,,,,,9.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,36.0,322.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,21.0,322.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,24.0,322.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,4.0,322.0,,,,,,,,,,94.0,2306.0,,,,,,,,8.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,29.0,322.0,,,,,,,,,,89.0,175.0,,,,,,,,9.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,25.0,322.0,,,,,,,,,,85.0,174.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,11.0,322.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,5.0,322.0,,,,,,,,,,83.0,2292.0,,,,,,,,12.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,47.0,322.0,,,,,,,,,,98.0,2117.0,,,,,,,,11.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,1.0,322.0,,,,,,,,,,93.0,2303.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,3.0,322.0,,,,,,,,,,71.0,2308.0,,,,,,,,8.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,35.0,322.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,30.0,322.0,,,,,,,,,,69.0,180.0,,,,,,,,9.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,45.0,322.0,,,,,,,,,,77.0,2000.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,40.0,322.0,,,,,,,,,,87.0,2152.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,18.0,322.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,31.0,322.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,,,,,,,,,,,,,,,,,,1034.0,3649.8799999999724,1.0,
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,,,,,,,,,,,,,,,,,,1033.0,3398.9019999999878,1.0,
772800.0,3776.0,4.0,811.0,0.0,1.0,1516331.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3776.0,4.0,811.0,0.00587,1.0,1516331.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
772800.0,3776.0,4.0,811.0,,1.0,1516331.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
789600.0,3968.0,4.0,835.0,,1.0,1574266.0,,,,,,,1034.0,522.8419992034982,,,1269.4696399860904,,,1.0,45.0,0.0,,,,,
789600.0,3968.0,4.0,835.0,,1.0,1574266.0,,,,,,,1033.0,522.1119337288411,,,1236.4650399836485,,,1.0,45.0,1.0,,,,,
789600.0,3968.0,4.0,835.0,,1.0,1574266.0,35.0,329.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
