time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,1.0,322.0,,,,,,,,,,67.0,2254.0,,,,,,,,10.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,14.0,322.0,,,,,,,,,,65.0,624.0,,,,,,,,5.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,3.0,322.0,,,,,,,,,,67.0,2279.0,,,,,,,,5.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,28.0,322.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,17.0,322.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,41.0,322.0,,,,,,,,,,60.0,2032.0,,,,,,,,14.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,5.0,322.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,18.0,322.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,38.0,322.0,,,,,,,,,,50.0,2073.0,,,,,,,,9.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,6.0,322.0,,,,,,,,,,57.0,2272.0,,,,,,,,15.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,,,,,,,,,,,,,,,,,,1050.0,2298.6079999999906,1.0,
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,,,,,,,,,,,,,,,,,,1049.0,2494.4270000000015,1.0,
772800.0,2472.0,4.0,883.0,0.0,1.0,1279981.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2472.0,4.0,883.0,0.0,1.0,1279981.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,,,,,,,1049.0,505.77390683410994,,,1134.6083999868185,,,1.0,41.0,1.0,,,,,
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,,,,,,,1050.0,495.6749007443488,,,1043.64473999348,,,1.0,37.0,0.0,,,,,
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,26.0,329.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,39.0,329.0,,,,,,,,,,60.0,2093.0,,,,,,,,4.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,3.0,329.0,,,,,,,,,,67.0,2279.0,,,,,,,,5.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,5.0,329.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,40.0,329.0,,,,,,,,,,70.0,2068.0,,,,,,,,4.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,17.0,329.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,27.0,329.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,28.0,329.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,29.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,15.0,329.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,16.0,329.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,25.0,329.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,18.0,329.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,41.0,329.0,,,,,,,,,,60.0,2028.0,,,,,,,,14.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,2.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,1.0,329.0,,,,,,,,,,67.0,2254.0,,,,,,,,10.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,14.0,329.0,,,,,,,,,,65.0,624.0,,,,,,,,5.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,42.0,329.0,,,,,,,,,,50.0,2056.0,,,,,,,,14.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,37.0,329.0,,,,,,,,,,60.0,2090.0,,,,,,,,9.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,13.0,329.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,6.0,329.0,,,,,,,,,,57.0,2272.0,,,,,,,,15.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,38.0,329.0,,,,,,,,,,50.0,2069.0,,,,,,,,9.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,30.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,,,,,,,,,,,,,,,,,,1049.0,2555.3710000000024,1.0,
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,,,,,,,,,,,,,,,,,,1050.0,2354.0009999999916,1.0,
789600.0,2540.0,4.0,905.0,0.0,1.0,1316428.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2540.0,4.0,905.0,0.0,1.0,1316428.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
789600.0,2540.0,4.0,905.0,,1.0,1316428.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,,,,,,,1049.0,506.1647308197455,,,1133.88823998589,,,1.0,42.0,1.0,,,,,
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,,,,,,,1050.0,496.06178238361,,,1046.6886399933333,,,1.0,40.0,0.0,,,,,
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,16.0,336.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,17.0,336.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,18.0,336.0,,,,,,,,,,50.0,629.0,,,,,,,,12.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,15.0,336.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,3.0,336.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,29.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,39.0,336.0,,,,,,,,,,61.0,2093.0,,,,,,,,4.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,37.0,336.0,,,,,,,,,,61.0,2077.0,,,,,,,,9.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,41.0,336.0,,,,,,,,,,61.0,2020.0,,,,,,,,14.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,1.0,336.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,14.0,336.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,40.0,336.0,,,,,,,,,,71.0,2055.0,,,,,,,,4.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,6.0,336.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,30.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,28.0,336.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,25.0,336.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,2.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,26.0,336.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,38.0,336.0,,,,,,,,,,51.0,2059.0,,,,,,,,9.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,27.0,336.0,,,,,,,,,,60.0,144.0,,,,,,,,2.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,42.0,336.0,,,,,,,,,,51.0,2010.0,,,,,,,,14.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,5.0,336.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,13.0,336.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,,,,,,,,,,,,,,,,,,1050.0,2427.9189999999926,1.0,
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,,,,,,,,,,,,,,,,,,1049.0,2606.5000000000036,1.0,
806400.0,2630.0,4.0,930.0,0.0,1.0,1354017.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2630.0,4.0,930.0,0.0,1.0,1354017.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
806400.0,2630.0,4.0,930.0,,1.0,1354017.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,,,,,,,1049.0,506.8694402883387,,,1134.8110599847348,,,1.0,38.0,1.0,,,,,
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,,,,,,,1050.0,496.2966887236094,,,1044.462329992401,,,1.0,41.0,0.0,,,,,
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,16.0,343.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,14.0,343.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,37.0,343.0,,,,,,,,,,61.0,2077.0,,,,,,,,9.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,27.0,343.0,,,,,,,,,,60.0,144.0,,,,,,,,2.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,18.0,343.0,,,,,,,,,,50.0,629.0,,,,,,,,12.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,2.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,40.0,343.0,,,,,,,,,,71.0,2051.0,,,,,,,,4.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,15.0,343.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,42.0,343.0,,,,,,,,,,51.0,1999.0,,,,,,,,14.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,41.0,343.0,,,,,,,,,,61.0,2010.0,,,,,,,,14.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,39.0,343.0,,,,,,,,,,61.0,2062.0,,,,,,,,4.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,30.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,1.0,343.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,6.0,343.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,3.0,343.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,29.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,13.0,343.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,28.0,343.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,25.0,343.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,17.0,343.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,26.0,343.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,38.0,343.0,,,,,,,,,,51.0,2053.0,,,,,,,,9.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,5.0,343.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,,,,,,,,,,,,,,,,,,1050.0,2464.9169999999935,1.0,
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,,,,,,,,,,,,,,,,,,1049.0,2655.5360000000037,1.0,
823200.0,2692.0,4.0,946.0,0.0,1.0,1392351.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2692.0,4.0,946.0,0.0,1.0,1392351.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
823200.0,2692.0,4.0,946.0,,1.0,1392351.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,,,,,,,1050.0,496.589270089158,,,1042.8260299914987,,,1.0,13.0,0.0,,,,,
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,,,,,,,1049.0,507.40445475630327,,,1137.8201399842544,,,1.0,17.0,1.0,,,,,
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,39.0,350.0,,,,,,,,,,61.0,2062.0,,,,,,,,4.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,14.0,350.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,38.0,350.0,,,,,,,,,,51.0,2035.0,,,,,,,,9.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,18.0,350.0,,,,,,,,,,50.0,613.0,,,,,,,,12.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,15.0,350.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,37.0,350.0,,,,,,,,,,61.0,2066.0,,,,,,,,9.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,17.0,350.0,,,,,,,,,,60.0,561.0,,,,,,,,12.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,3.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,2.0,350.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,41.0,350.0,,,,,,,,,,61.0,1997.0,,,,,,,,14.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,1.0,350.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,16.0,350.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,27.0,350.0,,,,,,,,,,60.0,144.0,,,,,,,,2.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,5.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,40.0,350.0,,,,,,,,,,71.0,2051.0,,,,,,,,4.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,6.0,350.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,25.0,350.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,13.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,42.0,350.0,,,,,,,,,,51.0,1999.0,,,,,,,,14.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,30.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,26.0,350.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,28.0,350.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,29.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,,,,,,,,,,,,,,,,,,1049.0,2728.128000000002,1.0,
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,,,,,,,,,,,,,,,,,,1050.0,2512.5489999999936,1.0,
840000.0,2785.0,4.0,971.0,0.0,1.0,1432544.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2785.0,4.0,971.0,0.0,1.0,1432544.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
840000.0,2785.0,4.0,971.0,,1.0,1432544.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,,,,,,,1049.0,509.19405562639764,,,1154.7199099840843,,,1.0,14.0,1.0,,,,,
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,,,,,,,1050.0,496.65743453029575,,,1041.6063999911253,,,1.0,18.0,0.0,,,,,
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,14.0,357.0,,,,,,,,,,50.0,589.0,,,,,,,,7.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,41.0,357.0,,,,,,,,,,61.0,1997.0,,,,,,,,14.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,2.0,357.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,38.0,357.0,,,,,,,,,,51.0,2035.0,,,,,,,,9.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,16.0,357.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,40.0,357.0,,,,,,,,,,71.0,2051.0,,,,,,,,4.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,1.0,357.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,29.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,27.0,357.0,,,,,,,,,,60.0,144.0,,,,,,,,2.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,13.0,357.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,5.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,3.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,30.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,26.0,357.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,6.0,357.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,42.0,357.0,,,,,,,,,,51.0,1999.0,,,,,,,,14.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,39.0,357.0,,,,,,,,,,61.0,2062.0,,,,,,,,4.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,28.0,357.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,17.0,357.0,,,,,,,,,,60.0,555.0,,,,,,,,12.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,25.0,357.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,15.0,357.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,18.0,357.0,,,,,,,,,,50.0,588.0,,,,,,,,12.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,37.0,357.0,,,,,,,,,,61.0,2066.0,,,,,,,,9.0
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,,,,,,,,,,,,,,,,,,1050.0,2559.985999999993,1.0,
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,,,,,,,,,,,,,,,,,,1049.0,2797.066999999999,1.0,
856800.0,2866.0,4.0,995.0,0.0,1.0,1461382.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2866.0,4.0,995.0,0.0,1.0,1461382.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
856800.0,2866.0,4.0,995.0,,1.0,1461382.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,,,,,,,1049.0,509.3603746028576,,,1152.5382999833344,,,1.0,13.0,1.0,,,,,
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,,,,,,,1050.0,496.87746921364266,,,1039.286239990242,,,1.0,18.0,0.0,,,,,
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,30.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,3.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,41.0,364.0,,,,,,,,,,61.0,1997.0,,,,,,,,14.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,6.0,364.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,18.0,364.0,,,,,,,,,,50.0,582.0,,,,,,,,12.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,28.0,364.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,42.0,364.0,,,,,,,,,,51.0,1999.0,,,,,,,,14.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,15.0,364.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,1.0,364.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,27.0,364.0,,,,,,,,,,60.0,144.0,,,,,,,,2.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,29.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,25.0,364.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,16.0,364.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,37.0,364.0,,,,,,,,,,61.0,2066.0,,,,,,,,9.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,17.0,364.0,,,,,,,,,,60.0,533.0,,,,,,,,12.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,26.0,364.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,2.0,364.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,5.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,13.0,364.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,40.0,364.0,,,,,,,,,,71.0,2051.0,,,,,,,,4.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,14.0,364.0,,,,,,,,,,50.0,575.0,,,,,,,,7.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,38.0,364.0,,,,,,,,,,51.0,2035.0,,,,,,,,9.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,39.0,364.0,,,,,,,,,,61.0,2062.0,,,,,,,,4.0
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,,,,,,,,,,,,,,,,,,1049.0,2844.061999999997,1.0,
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,,,,,,,,,,,,,,,,,,1050.0,2590.2629999999926,1.0,
873600.0,2944.0,4.0,1012.0,0.0,1.0,1497262.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2944.0,4.0,1012.0,0.0,1.0,1497262.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
873600.0,2944.0,4.0,1012.0,,1.0,1497262.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
