time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3349.0,4.0,732.0,,1.0,975927.0,26.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,5.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,,,,,,,,,,,,,,,,,,1036.0,2588.962999999981,1.0,
772800.0,3349.0,4.0,732.0,,1.0,975927.0,,,,,,,,,,,,,,,,,,1035.0,2735.1739999999886,1.0,
772800.0,3349.0,4.0,732.0,0.0,1.0,975927.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3349.0,4.0,732.0,0.01174,1.0,975927.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3349.0,4.0,732.0,,1.0,975927.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
772800.0,3349.0,4.0,732.0,,1.0,975927.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,,,,,,,1035.0,506.9704684170954,,,1127.9079199841424,,,1.0,37.0,1.0,,,,,
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,,,,,,,1036.0,502.3877848001065,,,1088.1232799907223,,,1.0,40.0,0.0,,,,,
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,25.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,1.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,13.0,329.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,2.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,40.0,329.0,,,,,,,,,,70.0,1976.0,,,,,,,,4.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,27.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,37.0,329.0,,,,,,,,,,60.0,1856.0,,,,,,,,9.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,15.0,329.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,6.0,329.0,,,,,,,,,,57.0,2301.0,,,,,,,,15.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,38.0,329.0,,,,,,,,,,50.0,1790.0,,,,,,,,9.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,18.0,329.0,,,,,,,,,,65.0,590.0,,,,,,,,10.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,29.0,329.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,26.0,329.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,28.0,329.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,39.0,329.0,,,,,,,,,,60.0,2088.0,,,,,,,,4.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,17.0,329.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,16.0,329.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,14.0,329.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,41.0,329.0,,,,,,,,,,60.0,1899.0,,,,,,,,14.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,4.0,329.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,5.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,42.0,329.0,,,,,,,,,,50.0,1594.0,,,,,,,,14.0
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,,,,,,,,,,,,,,,,,,1036.0,2654.248999999977,1.0,
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,,,,,,,,,,,,,,,,,,1035.0,2810.274999999987,1.0,
789600.0,3477.0,4.0,753.0,0.01174,1.0,1009339.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3477.0,4.0,753.0,0.0,1.0,1009339.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
789600.0,3477.0,4.0,753.0,,1.0,1009339.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,,,,,,,1036.0,503.4194134986098,,,1092.1510299896565,,,1.0,41.0,0.0,,,,,
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,,,,,,,1035.0,507.29298810333955,,,1125.6459399830062,,,1.0,42.0,1.0,,,,,
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,41.0,336.0,,,,,,,,,,61.0,1865.0,,,,,,,,14.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,6.0,336.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,28.0,336.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,26.0,336.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,39.0,336.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,5.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,14.0,336.0,,,,,,,,,,50.0,690.0,,,,,,,,7.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,40.0,336.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,37.0,336.0,,,,,,,,,,61.0,1856.0,,,,,,,,9.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,25.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,13.0,336.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,16.0,336.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,29.0,336.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,2.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,27.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,4.0,336.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,18.0,336.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,15.0,336.0,,,,,,,,,,60.0,677.0,,,,,,,,2.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,38.0,336.0,,,,,,,,,,51.0,1776.0,,,,,,,,9.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,42.0,336.0,,,,,,,,,,51.0,1546.0,,,,,,,,14.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,1.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,17.0,336.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,,,,,,,,,,,,,,,,,,1036.0,2712.5929999999744,1.0,
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,,,,,,,,,,,,,,,,,,1035.0,2882.3209999999845,1.0,
806400.0,3592.0,4.0,773.0,0.01174,1.0,1041260.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3592.0,4.0,773.0,0.0,1.0,1041260.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
806400.0,3592.0,4.0,773.0,,1.0,1041260.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,,,,,,,1036.0,505.7096749080822,,,1113.3580299892149,,,1.0,42.0,0.0,,,,,
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,,,,,,,1035.0,507.70545892642116,,,1124.4782799819866,,,1.0,39.0,1.0,,,,,
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,26.0,343.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,29.0,343.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,13.0,343.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,2.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,25.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,17.0,343.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,18.0,343.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,14.0,343.0,,,,,,,,,,50.0,690.0,,,,,,,,7.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,15.0,343.0,,,,,,,,,,60.0,677.0,,,,,,,,2.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,38.0,343.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,41.0,343.0,,,,,,,,,,61.0,1858.0,,,,,,,,14.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,4.0,343.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,37.0,343.0,,,,,,,,,,61.0,1848.0,,,,,,,,9.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,28.0,343.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,1.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,42.0,343.0,,,,,,,,,,51.0,18.0,,,,,,,,14.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,39.0,343.0,,,,,,,,,,61.0,2075.0,,,,,,,,4.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,16.0,343.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,5.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,6.0,343.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,27.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,40.0,343.0,,,,,,,,,,71.0,1946.0,,,,,,,,4.0
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,,,,,,,,,,,,,,,,,,1036.0,2831.3609999998525,1.0,
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,,,,,,,,,,,,,,,,,,1035.0,2939.2219999999807,1.0,
823200.0,5216.0,4.0,794.0,0.01174,1.0,1067802.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5216.0,4.0,794.0,0.0,1.0,1067802.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
823200.0,5216.0,4.0,794.0,,1.0,1067802.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,,,,,,,1036.0,505.87045521807335,,,1108.240049987868,,,1.0,14.0,0.0,,,,,
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,,,,,,,1035.0,508.00008790834556,,,1124.0991099813416,,,1.0,18.0,1.0,,,,,
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,37.0,350.0,,,,,,,,,,61.0,1836.0,,,,,,,,9.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,13.0,350.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,38.0,350.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,26.0,350.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,39.0,350.0,,,,,,,,,,61.0,2075.0,,,,,,,,4.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,6.0,350.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,14.0,350.0,,,,,,,,,,50.0,686.0,,,,,,,,7.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,42.0,350.0,,,,,,,,,,51.0,2298.0,,,,,,,,14.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,27.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,5.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,2.0,350.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,40.0,350.0,,,,,,,,,,71.0,1938.0,,,,,,,,4.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,28.0,350.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,1.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,41.0,350.0,,,,,,,,,,61.0,1858.0,,,,,,,,14.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,15.0,350.0,,,,,,,,,,60.0,677.0,,,,,,,,2.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,3.0,350.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,18.0,350.0,,,,,,,,,,50.0,570.0,,,,,,,,12.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,29.0,350.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,25.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,17.0,350.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,16.0,350.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,,,,,,,,,,,,,,,,,,1036.0,2883.59499999985,1.0,
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,,,,,,,,,,,,,,,,,,1035.0,2998.81399999998,1.0,
840000.0,5324.0,4.0,809.0,0.0,1.0,1098215.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5324.0,4.0,809.0,0.01174,1.0,1098215.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
840000.0,5324.0,4.0,809.0,,1.0,1098215.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,,,,,,,1036.0,507.0121962012813,,,1118.5629899876678,,,1.0,15.0,0.0,,,,,
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,,,,,,,1035.0,509.74524125755306,,,1138.5540699807514,,,1.0,16.0,1.0,,,,,
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,2.0,357.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,25.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,37.0,357.0,,,,,,,,,,61.0,1836.0,,,,,,,,9.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,18.0,357.0,,,,,,,,,,50.0,525.0,,,,,,,,12.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,26.0,357.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,3.0,357.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,38.0,357.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,27.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,29.0,357.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,6.0,357.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,13.0,357.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,16.0,357.0,,,,,,,,,,70.0,637.0,,,,,,,,2.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,39.0,357.0,,,,,,,,,,61.0,2075.0,,,,,,,,4.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,5.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,40.0,357.0,,,,,,,,,,71.0,1938.0,,,,,,,,4.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,41.0,357.0,,,,,,,,,,61.0,1858.0,,,,,,,,14.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,14.0,357.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,42.0,357.0,,,,,,,,,,51.0,2298.0,,,,,,,,14.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,17.0,357.0,,,,,,,,,,60.0,574.0,,,,,,,,12.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,1.0,357.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,15.0,357.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,28.0,357.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,,,,,,,,,,,,,,,,,,1035.0,3080.193999999979,1.0,
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,,,,,,,,,,,,,,,,,,1036.0,2953.5349999998493,1.0,
856800.0,5452.0,4.0,830.0,0.01174,1.0,1123203.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5452.0,4.0,830.0,0.0,1.0,1123203.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
856800.0,5452.0,4.0,830.0,,1.0,1123203.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,,,,,,,1035.0,510.3718063630167,,,1140.9735599800358,,,1.0,17.0,1.0,,,,,
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,,,,,,,1036.0,508.8425478056862,,,1134.8755899872433,,,1.0,15.0,0.0,,,,,
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,18.0,364.0,,,,,,,,,,50.0,525.0,,,,,,,,12.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,29.0,364.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,41.0,364.0,,,,,,,,,,61.0,1858.0,,,,,,,,14.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,37.0,364.0,,,,,,,,,,61.0,1836.0,,,,,,,,9.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,14.0,364.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,28.0,364.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,3.0,364.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,26.0,364.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,39.0,364.0,,,,,,,,,,61.0,2075.0,,,,,,,,4.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,15.0,364.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,1.0,364.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,2.0,364.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,27.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,40.0,364.0,,,,,,,,,,71.0,1938.0,,,,,,,,4.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,25.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,13.0,364.0,,,,,,,,,,60.0,592.0,,,,,,,,7.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,42.0,364.0,,,,,,,,,,51.0,2298.0,,,,,,,,14.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,17.0,364.0,,,,,,,,,,60.0,510.0,,,,,,,,12.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,5.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,16.0,364.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,6.0,364.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,38.0,364.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,,,,,,,,,,,,,,,,,,1035.0,3126.0319999999792,1.0,
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,,,,,,,,,,,,,,,,,,1036.0,3033.1079999998497,1.0,
873600.0,5548.0,4.0,845.0,0.0,1.0,1149088.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5548.0,4.0,845.0,0.01174,1.0,1149088.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
873600.0,5548.0,4.0,845.0,,1.0,1149088.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
