time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3357.0,4.0,724.0,,1.0,978733.0,2.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,28.0,322.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,27.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,18.0,322.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,14.0,322.0,,,,,,,,,,65.0,573.0,,,,,,,,5.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,3.0,322.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,29.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,38.0,322.0,,,,,,,,,,50.0,1853.0,,,,,,,,9.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,,,,,,,,,,,,,,,,,,1015.0,2448.315999999997,1.0,
772800.0,3357.0,4.0,724.0,,1.0,978733.0,,,,,,,,,,,,,,,,,,1016.0,2699.905000000005,1.0,
772800.0,3357.0,4.0,724.0,0.00587,1.0,978733.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3357.0,4.0,724.0,0.01174,1.0,978733.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3357.0,4.0,724.0,,1.0,978733.0,,,,,,,,,1.0593257628518842,1016.0,,,,,,,,,,,
772800.0,3357.0,4.0,724.0,,1.0,978733.0,,,,,,,,,0.9682505007962393,1015.0,,,,,,,,,,,
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,,,,,,,1015.0,504.33059535383643,,,1060.769639984391,,,1.0,40.0,1.0,,,,,
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,,,,,,,1016.0,507.2147354711983,,,1094.050189983657,,,1.0,37.0,0.0,,,,,
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,3.0,329.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,40.0,329.0,,,,,,,,,,70.0,1847.0,,,,,,,,4.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,1.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,6.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,25.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,26.0,329.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,14.0,329.0,,,,,,,,,,65.0,573.0,,,,,,,,5.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,28.0,329.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,42.0,329.0,,,,,,,,,,50.0,1877.0,,,,,,,,14.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,29.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,5.0,329.0,,,,,,,,,,67.0,2262.0,,,,,,,,15.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,41.0,329.0,,,,,,,,,,60.0,1594.0,,,,,,,,14.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,37.0,329.0,,,,,,,,,,60.0,1899.0,,,,,,,,9.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,2.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,18.0,329.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,17.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,15.0,329.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,39.0,329.0,,,,,,,,,,60.0,2117.0,,,,,,,,4.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,27.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,13.0,329.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,16.0,329.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,38.0,329.0,,,,,,,,,,50.0,1827.0,,,,,,,,9.0
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,,,,,,,,,,,,,,,,,,1016.0,2742.3630000000067,1.0,
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,,,,,,,,,,,,,,,,,,1015.0,2555.826,1.0,
789600.0,3490.0,4.0,745.0,0.01174,1.0,1008196.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3490.0,4.0,745.0,0.00587,1.0,1008196.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,,,,,,,,,1.1136326153826022,1015.0,,,,,,,,,,,
789600.0,3490.0,4.0,745.0,,1.0,1008196.0,,,,,,,,,1.1081637773362343,1016.0,,,,,,,,,,,
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,,,,,,,1015.0,505.5848736093883,,,1070.2977599840117,,,1.0,39.0,1.0,,,,,
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,,,,,,,1016.0,507.2147354711983,,,1086.2886899820758,,,1.0,37.0,0.0,,,,,
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,41.0,336.0,,,,,,,,,,61.0,1581.0,,,,,,,,14.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,27.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,5.0,336.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,6.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,37.0,336.0,,,,,,,,,,61.0,1876.0,,,,,,,,9.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,28.0,336.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,42.0,336.0,,,,,,,,,,51.0,1868.0,,,,,,,,14.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,39.0,336.0,,,,,,,,,,61.0,2105.0,,,,,,,,4.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,1.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,26.0,336.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,25.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,40.0,336.0,,,,,,,,,,71.0,1758.0,,,,,,,,4.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,14.0,336.0,,,,,,,,,,50.0,573.0,,,,,,,,7.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,13.0,336.0,,,,,,,,,,60.0,661.0,,,,,,,,7.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,16.0,336.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,3.0,336.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,15.0,336.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,29.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,18.0,336.0,,,,,,,,,,50.0,647.0,,,,,,,,12.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,17.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,38.0,336.0,,,,,,,,,,51.0,1817.0,,,,,,,,9.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,2.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,,,,,,,,,,,,,,,,,,1015.0,2628.352999999994,1.0,
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,,,,,,,,,,,,,,,,,,1016.0,2780.8950000000063,1.0,
806400.0,3646.0,4.0,762.0,0.00587,1.0,1038797.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3646.0,4.0,762.0,0.01174,1.0,1038797.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,,,,,,,,,1.155941327742673,1016.0,,,,,,,,,,,
806400.0,3646.0,4.0,762.0,,1.0,1038797.0,,,,,,,,,1.2988243792300402,1015.0,,,,,,,,,,,
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,,,,,,,1016.0,507.56861038715056,,,1083.3829999807874,,,1.0,42.0,0.0,,,,,
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,,,,,,,1015.0,506.10924170678,,,1072.1171099833866,,,1.0,38.0,1.0,,,,,
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,27.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,26.0,343.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,29.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,18.0,343.0,,,,,,,,,,50.0,647.0,,,,,,,,12.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,38.0,343.0,,,,,,,,,,51.0,1800.0,,,,,,,,9.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,28.0,343.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,37.0,343.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,5.0,343.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,40.0,343.0,,,,,,,,,,71.0,1679.0,,,,,,,,4.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,16.0,343.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,41.0,343.0,,,,,,,,,,61.0,1558.0,,,,,,,,14.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,17.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,3.0,343.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,13.0,343.0,,,,,,,,,,60.0,661.0,,,,,,,,7.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,2.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,1.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,15.0,343.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,39.0,343.0,,,,,,,,,,61.0,2096.0,,,,,,,,4.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,25.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,42.0,343.0,,,,,,,,,,51.0,1865.0,,,,,,,,14.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,14.0,343.0,,,,,,,,,,50.0,573.0,,,,,,,,7.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,6.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,,,,,,,,,,,,,,,,,,1016.0,2832.700000000005,1.0,
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,,,,,,,,,,,,,,,,,,1015.0,2680.573999999992,1.0,
823200.0,3814.0,4.0,777.0,0.01174,1.0,1072118.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3814.0,4.0,777.0,0.00587,1.0,1072118.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,,,,,,,,,1.254095254666257,1016.0,,,,,,,,,,,
823200.0,3814.0,4.0,777.0,,1.0,1072118.0,,,,,,,,,1.5287932072306005,1015.0,,,,,,,,,,,
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,,,,,,,1016.0,507.8276572663284,,,1079.0431899793628,,,1.0,13.0,0.0,,,,,
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,,,,,,,1015.0,506.21475553660343,,,1065.9508299819374,,,1.0,13.0,1.0,,,,,
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,6.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,26.0,350.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,13.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,41.0,350.0,,,,,,,,,,61.0,1558.0,,,,,,,,14.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,37.0,350.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,27.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,1.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,17.0,350.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,38.0,350.0,,,,,,,,,,51.0,1777.0,,,,,,,,9.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,18.0,350.0,,,,,,,,,,50.0,647.0,,,,,,,,12.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,29.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,39.0,350.0,,,,,,,,,,61.0,2096.0,,,,,,,,4.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,14.0,350.0,,,,,,,,,,50.0,568.0,,,,,,,,7.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,16.0,350.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,40.0,350.0,,,,,,,,,,71.0,1679.0,,,,,,,,4.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,5.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,42.0,350.0,,,,,,,,,,51.0,1834.0,,,,,,,,14.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,28.0,350.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,3.0,350.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,2.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,25.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,15.0,350.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,,,,,,,,,,,,,,,,,,1016.0,2880.5920000000056,1.0,
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,,,,,,,,,,,,,,,,,,1015.0,2722.1219999999907,1.0,
840000.0,3891.0,4.0,790.0,0.00587,1.0,1105801.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3891.0,4.0,790.0,0.01174,1.0,1105801.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,,,,,,,,,1.5896964134147504,1015.0,,,,,,,,,,,
840000.0,3891.0,4.0,790.0,,1.0,1105801.0,,,,,,,,,1.2640670016427633,1016.0,,,,,,,,,,,
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,,,,,,,1015.0,507.54658798868877,,,1075.1885299813332,,,1.0,17.0,1.0,,,,,
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,,,,,,,1016.0,509.71155485017204,,,1092.0038699782751,,,1.0,13.0,0.0,,,,,
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,27.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,29.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,25.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,6.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,38.0,357.0,,,,,,,,,,51.0,1777.0,,,,,,,,9.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,2.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,3.0,357.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,37.0,357.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,16.0,357.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,39.0,357.0,,,,,,,,,,61.0,2096.0,,,,,,,,4.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,41.0,357.0,,,,,,,,,,61.0,1558.0,,,,,,,,14.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,5.0,357.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,40.0,357.0,,,,,,,,,,71.0,1679.0,,,,,,,,4.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,26.0,357.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,15.0,357.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,14.0,357.0,,,,,,,,,,50.0,564.0,,,,,,,,7.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,18.0,357.0,,,,,,,,,,50.0,647.0,,,,,,,,12.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,17.0,357.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,28.0,357.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,13.0,357.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,1.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,42.0,357.0,,,,,,,,,,51.0,1834.0,,,,,,,,14.0
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,,,,,,,,,,,,,,,,,,1016.0,2958.059000000005,1.0,
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,,,,,,,,,,,,,,,,,,1015.0,2779.9069999999892,1.0,
856800.0,3959.0,4.0,806.0,0.00587,1.0,1131144.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3959.0,4.0,806.0,0.01174,1.0,1131144.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,,,,,,,,,1.352509635831328,1016.0,,,,,,,,,,,
856800.0,3959.0,4.0,806.0,,1.0,1131144.0,,,,,,,,,1.6996754972287578,1015.0,,,,,,,,,,,
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,,,,,,,1016.0,511.4668369458023,,,1106.4501599778575,,,1.0,17.0,0.0,,,,,
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,,,,,,,1015.0,508.88366263858325,,,1086.1304999810502,,,1.0,13.0,1.0,,,,,
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,25.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,38.0,364.0,,,,,,,,,,51.0,1777.0,,,,,,,,9.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,42.0,364.0,,,,,,,,,,51.0,1834.0,,,,,,,,14.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,18.0,364.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,29.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,1.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,26.0,364.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,5.0,364.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,40.0,364.0,,,,,,,,,,71.0,1679.0,,,,,,,,4.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,27.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,15.0,364.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,14.0,364.0,,,,,,,,,,50.0,537.0,,,,,,,,7.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,28.0,364.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,13.0,364.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,17.0,364.0,,,,,,,,,,60.0,597.0,,,,,,,,12.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,39.0,364.0,,,,,,,,,,61.0,2096.0,,,,,,,,4.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,37.0,364.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,3.0,364.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,16.0,364.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,2.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,41.0,364.0,,,,,,,,,,61.0,1558.0,,,,,,,,14.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,6.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,,,,,,,,,,,,,,,,,,1016.0,3029.2470000000044,1.0,
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,,,,,,,,,,,,,,,,,,1015.0,2849.4959999999896,1.0,
873600.0,4047.0,4.0,825.0,0.00587,1.0,1151956.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4047.0,4.0,825.0,0.01174,1.0,1151956.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,,,,,,,,,1.7875652852099895,1015.0,,,,,,,,,,,
873600.0,4047.0,4.0,825.0,,1.0,1151956.0,,,,,,,,,1.4343220459506425,1016.0,,,,,,,,,,,
