time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,15.0,322.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,5.0,322.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,42.0,322.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,40.0,322.0,,,,,,,,,,70.0,2020.0,,,,,,,,4.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,38.0,322.0,,,,,,,,,,50.0,1910.0,,,,,,,,9.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,26.0,322.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,17.0,322.0,,,,,,,,,,75.0,512.0,,,,,,,,10.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,28.0,322.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,14.0,322.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,6.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,,,,,,,,,,,,,,,,,,1023.0,2369.470999999991,1.0,
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,,,,,,,,,,,,,,,,,,1024.0,2207.9589999999916,1.0,
772800.0,2580.0,4.0,864.0,0.01761,1.0,1252907.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2580.0,4.0,864.0,0.01174,1.0,1252907.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,,,,,,,1024.0,496.8846782118894,,,1042.2612899889555,,,1.0,38.0,0.0,,,,,
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,,,,,,,1023.0,500.0979532915209,,,1084.6904099871779,,,1.0,38.0,1.0,,,,,
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,42.0,329.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,29.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,6.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,39.0,329.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,1.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,16.0,329.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,28.0,329.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,5.0,329.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,25.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,27.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,14.0,329.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,17.0,329.0,,,,,,,,,,75.0,512.0,,,,,,,,10.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,38.0,329.0,,,,,,,,,,50.0,1884.0,,,,,,,,9.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,4.0,329.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,37.0,329.0,,,,,,,,,,60.0,2065.0,,,,,,,,9.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,41.0,329.0,,,,,,,,,,60.0,2085.0,,,,,,,,14.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,30.0,329.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,15.0,329.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,18.0,329.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,2.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,26.0,329.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,40.0,329.0,,,,,,,,,,70.0,2011.0,,,,,,,,4.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,13.0,329.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,,,,,,,,,,,,,,,,,,1024.0,2242.278999999991,1.0,
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,,,,,,,,,,,,,,,,,,1023.0,2418.194999999991,1.0,
789600.0,2647.0,4.0,882.0,0.01761,1.0,1292889.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2647.0,4.0,882.0,0.01174,1.0,1292889.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
789600.0,2647.0,4.0,882.0,,1.0,1292889.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,,,,,,,1023.0,500.0979532915209,,,1079.7589099861732,,,1.0,39.0,1.0,,,,,
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,,,,,,,1024.0,497.06699302797233,,,1038.7965999879243,,,1.0,42.0,0.0,,,,,
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,37.0,336.0,,,,,,,,,,61.0,2057.0,,,,,,,,9.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,38.0,336.0,,,,,,,,,,51.0,1877.0,,,,,,,,9.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,13.0,336.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,29.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,27.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,18.0,336.0,,,,,,,,,,50.0,691.0,,,,,,,,12.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,15.0,336.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,25.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,30.0,336.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,17.0,336.0,,,,,,,,,,60.0,512.0,,,,,,,,12.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,1.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,39.0,336.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,41.0,336.0,,,,,,,,,,61.0,2077.0,,,,,,,,14.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,16.0,336.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,14.0,336.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,40.0,336.0,,,,,,,,,,71.0,2009.0,,,,,,,,4.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,4.0,336.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,2.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,5.0,336.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,6.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,28.0,336.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,26.0,336.0,,,,,,,,,,50.0,179.0,,,,,,,,7.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,42.0,336.0,,,,,,,,,,51.0,1981.0,,,,,,,,14.0
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,,,,,,,,,,,,,,,,,,1023.0,2462.8889999999906,1.0,
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,,,,,,,,,,,,,,,,,,1024.0,2281.3959999999897,1.0,
806400.0,2693.0,4.0,898.0,0.01174,1.0,1330455.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2693.0,4.0,898.0,0.01761,1.0,1330455.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
806400.0,2693.0,4.0,898.0,,1.0,1330455.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,,,,,,,1024.0,497.7717924524927,,,1040.7460299870363,,,1.0,37.0,0.0,,,,,
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,,,,,,,1023.0,500.2114245335996,,,1076.414689985252,,,1.0,38.0,1.0,,,,,
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,5.0,343.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,40.0,343.0,,,,,,,,,,71.0,1996.0,,,,,,,,4.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,38.0,343.0,,,,,,,,,,51.0,1862.0,,,,,,,,9.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,17.0,343.0,,,,,,,,,,60.0,512.0,,,,,,,,12.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,26.0,343.0,,,,,,,,,,50.0,179.0,,,,,,,,7.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,29.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,14.0,343.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,39.0,343.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,1.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,18.0,343.0,,,,,,,,,,50.0,691.0,,,,,,,,12.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,4.0,343.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,27.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,41.0,343.0,,,,,,,,,,61.0,2077.0,,,,,,,,14.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,2.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,15.0,343.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,25.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,30.0,343.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,37.0,343.0,,,,,,,,,,61.0,2035.0,,,,,,,,9.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,42.0,343.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,13.0,343.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,16.0,343.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,6.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,28.0,343.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,,,,,,,,,,,,,,,,,,1024.0,2334.7739999999885,1.0,
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,,,,,,,,,,,,,,,,,,1023.0,2504.76199999999,1.0,
823200.0,2750.0,4.0,916.0,0.01174,1.0,1368416.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2750.0,4.0,916.0,0.01761,1.0,1368416.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
823200.0,2750.0,4.0,916.0,,1.0,1368416.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,,,,,,,1024.0,498.5170346682029,,,1045.1349999865315,,,1.0,13.0,0.0,,,,,
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,,,,,,,1023.0,500.26261978056414,,,1069.7721799838034,,,1.0,6.0,1.0,,,,,
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,6.0,350.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,41.0,350.0,,,,,,,,,,61.0,2077.0,,,,,,,,14.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,4.0,350.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,3.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,26.0,350.0,,,,,,,,,,50.0,179.0,,,,,,,,7.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,25.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,42.0,350.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,15.0,350.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,18.0,350.0,,,,,,,,,,50.0,687.0,,,,,,,,12.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,17.0,350.0,,,,,,,,,,60.0,512.0,,,,,,,,12.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,14.0,350.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,16.0,350.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,40.0,350.0,,,,,,,,,,71.0,1996.0,,,,,,,,4.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,37.0,350.0,,,,,,,,,,61.0,2014.0,,,,,,,,9.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,2.0,350.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,29.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,38.0,350.0,,,,,,,,,,51.0,1862.0,,,,,,,,9.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,1.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,13.0,350.0,,,,,,,,,,60.0,639.0,,,,,,,,7.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,30.0,350.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,28.0,350.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,5.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,39.0,350.0,,,,,,,,,,61.0,2075.0,,,,,,,,4.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,27.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,,,,,,,,,,,,,,,,,,1023.0,2524.98999999999,1.0,
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,,,,,,,,,,,,,,,,,,1024.0,2398.031999999987,1.0,
840000.0,2794.0,4.0,931.0,0.01174,1.0,1410567.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2794.0,4.0,931.0,0.01761,1.0,1410567.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
840000.0,2794.0,4.0,931.0,,1.0,1410567.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,,,,,,,1023.0,500.9858747577239,,,1073.6237899832238,,,1.0,13.0,1.0,,,,,
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,,,,,,,1024.0,499.26127940137206,,,1050.8303599863584,,,1.0,16.0,0.0,,,,,
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,18.0,357.0,,,,,,,,,,50.0,683.0,,,,,,,,12.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,1.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,29.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,2.0,357.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,15.0,357.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,41.0,357.0,,,,,,,,,,61.0,2077.0,,,,,,,,14.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,42.0,357.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,16.0,357.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,40.0,357.0,,,,,,,,,,71.0,1996.0,,,,,,,,4.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,6.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,28.0,357.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,30.0,357.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,5.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,4.0,357.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,14.0,357.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,25.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,17.0,357.0,,,,,,,,,,60.0,483.0,,,,,,,,12.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,38.0,357.0,,,,,,,,,,51.0,1862.0,,,,,,,,9.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,37.0,357.0,,,,,,,,,,61.0,2014.0,,,,,,,,9.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,26.0,357.0,,,,,,,,,,50.0,179.0,,,,,,,,7.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,13.0,357.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,27.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,39.0,357.0,,,,,,,,,,61.0,2075.0,,,,,,,,4.0
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,,,,,,,,,,,,,,,,,,1023.0,2592.2649999999853,1.0,
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,,,,,,,,,,,,,,,,,,1024.0,2453.6199999999853,1.0,
856800.0,2894.0,4.0,956.0,0.01174,1.0,1444410.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2894.0,4.0,956.0,0.01761,1.0,1444410.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
856800.0,2894.0,4.0,956.0,,1.0,1444410.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,,,,,,,1023.0,501.4295087851487,,,1074.7791499826205,,,1.0,14.0,1.0,,,,,
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,,,,,,,1024.0,500.1937093846167,,,1055.7247099856795,,,1.0,15.0,0.0,,,,,
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,25.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,14.0,364.0,,,,,,,,,,50.0,593.0,,,,,,,,7.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,6.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,13.0,364.0,,,,,,,,,,60.0,583.0,,,,,,,,7.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,42.0,364.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,38.0,364.0,,,,,,,,,,51.0,1862.0,,,,,,,,9.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,1.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,28.0,364.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,37.0,364.0,,,,,,,,,,61.0,2014.0,,,,,,,,9.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,26.0,364.0,,,,,,,,,,50.0,179.0,,,,,,,,7.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,4.0,364.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,18.0,364.0,,,,,,,,,,50.0,676.0,,,,,,,,12.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,29.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,2.0,364.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,27.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,5.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,39.0,364.0,,,,,,,,,,61.0,2075.0,,,,,,,,4.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,40.0,364.0,,,,,,,,,,71.0,1996.0,,,,,,,,4.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,17.0,364.0,,,,,,,,,,60.0,441.0,,,,,,,,12.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,16.0,364.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,41.0,364.0,,,,,,,,,,61.0,2077.0,,,,,,,,14.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,30.0,364.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,15.0,364.0,,,,,,,,,,60.0,642.0,,,,,,,,2.0
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,,,,,,,,,,,,,,,,,,1023.0,2630.7449999999794,1.0,
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,,,,,,,,,,,,,,,,,,1024.0,2490.0199999999836,1.0,
873600.0,2992.0,4.0,975.0,0.01761,1.0,1476800.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2992.0,4.0,975.0,0.01174,1.0,1476800.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
873600.0,2992.0,4.0,975.0,,1.0,1476800.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
