time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,38.0,322.0,,,,,,,,,,50.0,1937.0,,,,,,,,9.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,14.0,322.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,37.0,322.0,,,,,,,,,,60.0,2305.0,,,,,,,,9.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,42.0,322.0,,,,,,,,,,50.0,1738.0,,,,,,,,14.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,18.0,322.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,25.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,2.0,322.0,,,,,,,,,,57.0,2300.0,,,,,,,,10.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,3.0,322.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,29.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,,,,,,,,,,,,,,,,,,1045.0,2244.1249999998654,1.0,
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,,,,,,,,,,,,,,,,,,1046.0,2465.956999999999,1.0,
772800.0,4920.0,4.0,846.0,0.0,1.0,1164303.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4920.0,4.0,846.0,0.0,1.0,1164303.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,,,,,,,,,19.999966446851356,1046.0,,,,,,,,,,,
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,,,,,,,,,19.99999885866246,1045.0,,,,,,,,,,,
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,,,,,,,1045.0,493.2525989269262,,,996.4400099998097,,,1.0,42.0,1.0,,,,,
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,,,,,,,1046.0,503.8537538195444,,,1098.714489985623,,,1.0,41.0,0.0,,,,,
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,18.0,329.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,2.0,329.0,,,,,,,,,,57.0,2300.0,,,,,,,,10.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,29.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,14.0,329.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,40.0,329.0,,,,,,,,,,70.0,1944.0,,,,,,,,4.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,17.0,329.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,4.0,329.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,37.0,329.0,,,,,,,,,,60.0,2292.0,,,,,,,,9.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,41.0,329.0,,,,,,,,,,60.0,1937.0,,,,,,,,14.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,1.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,28.0,329.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,30.0,329.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,3.0,329.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,26.0,329.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,6.0,329.0,,,,,,,,,,57.0,2296.0,,,,,,,,15.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,39.0,329.0,,,,,,,,,,60.0,2052.0,,,,,,,,4.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,16.0,329.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,15.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,13.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,38.0,329.0,,,,,,,,,,50.0,1934.0,,,,,,,,9.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,42.0,329.0,,,,,,,,,,50.0,1696.0,,,,,,,,14.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,25.0,329.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,27.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,,,,,,,,,,,,,,,,,,1045.0,2315.0399999998654,1.0,
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,,,,,,,,,,,,,,,,,,1046.0,2517.0859999999993,1.0,
789600.0,5033.0,4.0,873.0,0.0,1.0,1199646.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5033.0,4.0,873.0,0.0,1.0,1199646.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,,,,,,,,,19.999999153892244,1045.0,,,,,,,,,,,
789600.0,5033.0,4.0,873.0,,1.0,1199646.0,,,,,,,,,19.99996643124108,1046.0,,,,,,,,,,,
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,,,,,,,1046.0,503.8760525824153,,,1092.1834599842541,,,1.0,39.0,0.0,,,,,
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,,,,,,,1045.0,493.2525989269262,,,992.9865099998914,,,1.0,42.0,1.0,,,,,
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,3.0,336.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,16.0,336.0,,,,,,,,,,70.0,689.0,,,,,,,,2.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,6.0,336.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,26.0,336.0,,,,,,,,,,50.0,191.0,,,,,,,,7.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,38.0,336.0,,,,,,,,,,51.0,1934.0,,,,,,,,9.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,17.0,336.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,29.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,14.0,336.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,4.0,336.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,28.0,336.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,39.0,336.0,,,,,,,,,,61.0,2038.0,,,,,,,,4.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,25.0,336.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,2.0,336.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,15.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,37.0,336.0,,,,,,,,,,61.0,2287.0,,,,,,,,9.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,27.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,13.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,40.0,336.0,,,,,,,,,,71.0,1926.0,,,,,,,,4.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,1.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,30.0,336.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,42.0,336.0,,,,,,,,,,51.0,1675.0,,,,,,,,14.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,18.0,336.0,,,,,,,,,,50.0,670.0,,,,,,,,12.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,41.0,336.0,,,,,,,,,,61.0,1924.0,,,,,,,,14.0
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,,,,,,,,,,,,,,,,,,1045.0,2357.289999999865,1.0,
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,,,,,,,,,,,,,,,,,,1046.0,2546.336,1.0,
806400.0,5104.0,4.0,890.0,0.0,1.0,1239403.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5104.0,4.0,890.0,0.0,1.0,1239403.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,,,,,,,,,19.99999915345736,1045.0,,,,,,,,,,,
806400.0,5104.0,4.0,890.0,,1.0,1239403.0,,,,,,,,,19.999969618618447,1046.0,,,,,,,,,,,
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,,,,,,,1046.0,504.4447137051815,,,1095.069499983677,,,1.0,41.0,0.0,,,,,
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,,,,,,,1045.0,493.2525989269262,,,985.4825100000688,,,1.0,40.0,1.0,,,,,
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,4.0,343.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,13.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,14.0,343.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,38.0,343.0,,,,,,,,,,51.0,1915.0,,,,,,,,9.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,3.0,343.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,30.0,343.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,25.0,343.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,39.0,343.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,29.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,17.0,343.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,2.0,343.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,42.0,343.0,,,,,,,,,,51.0,1643.0,,,,,,,,14.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,18.0,343.0,,,,,,,,,,50.0,670.0,,,,,,,,12.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,41.0,343.0,,,,,,,,,,61.0,1915.0,,,,,,,,14.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,37.0,343.0,,,,,,,,,,61.0,2285.0,,,,,,,,9.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,1.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,28.0,343.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,16.0,343.0,,,,,,,,,,70.0,689.0,,,,,,,,2.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,6.0,343.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,27.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,26.0,343.0,,,,,,,,,,50.0,191.0,,,,,,,,7.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,40.0,343.0,,,,,,,,,,71.0,1923.0,,,,,,,,4.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,15.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,,,,,,,,,,,,,,,,,,1045.0,2373.903999999865,1.0,
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,,,,,,,,,,,,,,,,,,1046.0,2607.409999999999,1.0,
823200.0,5177.0,4.0,909.0,0.0,1.0,1276041.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5177.0,4.0,909.0,0.0,1.0,1276041.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,,,,,,,,,19.9999696021869,1046.0,,,,,,,,,,,
823200.0,5177.0,4.0,909.0,,1.0,1276041.0,,,,,,,,,19.999999153331675,1045.0,,,,,,,,,,,
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,,,,,,,1045.0,493.6497694813563,,,986.3517400001049,,,1.0,17.0,1.0,,,,,
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,,,,,,,1046.0,504.98699845606944,,,1095.5127199827084,,,1.0,16.0,0.0,,,,,
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,18.0,350.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,15.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,5.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,17.0,350.0,,,,,,,,,,60.0,608.0,,,,,,,,12.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,26.0,350.0,,,,,,,,,,50.0,191.0,,,,,,,,7.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,38.0,350.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,27.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,14.0,350.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,4.0,350.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,39.0,350.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,3.0,350.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,16.0,350.0,,,,,,,,,,70.0,684.0,,,,,,,,2.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,2.0,350.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,41.0,350.0,,,,,,,,,,61.0,1915.0,,,,,,,,14.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,6.0,350.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,28.0,350.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,42.0,350.0,,,,,,,,,,51.0,1630.0,,,,,,,,14.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,13.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,30.0,350.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,29.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,25.0,350.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,37.0,350.0,,,,,,,,,,61.0,2285.0,,,,,,,,9.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,40.0,350.0,,,,,,,,,,71.0,1920.0,,,,,,,,4.0
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,,,,,,,,,,,,,,,,,,1046.0,2657.252,1.0,
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,,,,,,,,,,,,,,,,,,1045.0,2429.9079999998658,1.0,
840000.0,5264.0,4.0,932.0,0.0,1.0,1312023.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5264.0,4.0,932.0,0.0,1.0,1312023.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,,,,,,,,,19.99999915285778,1045.0,,,,,,,,,,,
840000.0,5264.0,4.0,932.0,,1.0,1312023.0,,,,,,,,,19.999972485487866,1046.0,,,,,,,,,,,
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,,,,,,,1046.0,507.8931248100373,,,1120.9767799825304,,,1.0,15.0,0.0,,,,,
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,,,,,,,1045.0,494.43251876836774,,,991.5450100000966,,,1.0,15.0,1.0,,,,,
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,39.0,357.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,3.0,357.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,5.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,16.0,357.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,17.0,357.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,29.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,25.0,357.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,2.0,357.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,28.0,357.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,4.0,357.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,14.0,357.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,13.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,15.0,357.0,,,,,,,,,,60.0,613.0,,,,,,,,2.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,38.0,357.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,41.0,357.0,,,,,,,,,,61.0,1915.0,,,,,,,,14.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,27.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,42.0,357.0,,,,,,,,,,51.0,1630.0,,,,,,,,14.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,26.0,357.0,,,,,,,,,,50.0,191.0,,,,,,,,7.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,30.0,357.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,18.0,357.0,,,,,,,,,,50.0,656.0,,,,,,,,12.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,6.0,357.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,40.0,357.0,,,,,,,,,,71.0,1920.0,,,,,,,,4.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,37.0,357.0,,,,,,,,,,61.0,2285.0,,,,,,,,9.0
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,,,,,,,,,,,,,,,,,,1046.0,2712.3330000000005,1.0,
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,,,,,,,,,,,,,,,,,,1045.0,2468.595999999869,1.0,
856800.0,5337.0,4.0,953.0,0.0,1.0,1335673.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5337.0,4.0,953.0,0.0,1.0,1335673.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,,,,,,,,,19.999999431959687,1045.0,,,,,,,,,,,
856800.0,5337.0,4.0,953.0,,1.0,1335673.0,,,,,,,,,19.999984893430415,1046.0,,,,,,,,,,,
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,,,,,,,1045.0,494.8586838028665,,,993.1629900001125,,,1.0,16.0,1.0,,,,,
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,,,,,,,1046.0,508.89406625262893,,,1128.8619999821503,,,1.0,17.0,0.0,,,,,
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,5.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,40.0,364.0,,,,,,,,,,71.0,1920.0,,,,,,,,4.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,27.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,42.0,364.0,,,,,,,,,,51.0,1630.0,,,,,,,,14.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,30.0,364.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,26.0,364.0,,,,,,,,,,50.0,191.0,,,,,,,,7.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,18.0,364.0,,,,,,,,,,50.0,656.0,,,,,,,,12.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,37.0,364.0,,,,,,,,,,61.0,2285.0,,,,,,,,9.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,3.0,364.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,2.0,364.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,4.0,364.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,41.0,364.0,,,,,,,,,,61.0,1915.0,,,,,,,,14.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,6.0,364.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,17.0,364.0,,,,,,,,,,60.0,571.0,,,,,,,,12.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,13.0,364.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,29.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,39.0,364.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,28.0,364.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,25.0,364.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,15.0,364.0,,,,,,,,,,60.0,579.0,,,,,,,,2.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,38.0,364.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,16.0,364.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,14.0,364.0,,,,,,,,,,50.0,599.0,,,,,,,,7.0
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,,,,,,,,,,,,,,,,,,1046.0,2768.3500000000054,1.0,
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,,,,,,,,,,,,,,,,,,1045.0,2500.78399999987,1.0,
873600.0,5416.0,4.0,972.0,0.0,1.0,1366150.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5416.0,4.0,972.0,0.0,1.0,1366150.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,,,,,,,,,19.999989868196195,1046.0,,,,,,,,,,,
873600.0,5416.0,4.0,972.0,,1.0,1366150.0,,,,,,,,,19.99999968817127,1045.0,,,,,,,,,,,
