time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,44.0,315.0,,,,,,,,,,81.0,2173.0,,,,,,,,9.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,37.0,315.0,,,,,,,,,,93.0,2166.0,,,,,,,,9.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,28.0,315.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,23.0,315.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,45.0,315.0,,,,,,,,,,77.0,2106.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,14.0,315.0,,,,,,,,,,97.0,675.0,,,,,,,,5.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,48.0,315.0,,,,,,,,,,90.0,2173.0,,,,,,,,11.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,9.0,315.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,30.0,315.0,,,,,,,,,,69.0,184.0,,,,,,,,9.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,32.0,315.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,43.0,315.0,,,,,,,,,,86.0,2163.0,,,,,,,,9.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,40.0,315.0,,,,,,,,,,87.0,2165.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,21.0,315.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,4.0,315.0,,,,,,,,,,94.0,2296.0,,,,,,,,8.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,34.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,47.0,315.0,,,,,,,,,,98.0,2120.0,,,,,,,,11.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,22.0,315.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,26.0,315.0,,,,,,,,,,71.0,183.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,46.0,315.0,,,,,,,,,,68.0,2073.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,18.0,315.0,,,,,,,,,,91.0,679.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,19.0,315.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,29.0,315.0,,,,,,,,,,89.0,189.0,,,,,,,,9.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,3.0,315.0,,,,,,,,,,71.0,2302.0,,,,,,,,8.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,17.0,315.0,,,,,,,,,,77.0,701.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,20.0,315.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,24.0,315.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,7.0,315.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,25.0,315.0,,,,,,,,,,85.0,187.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,39.0,315.0,,,,,,,,,,93.0,2127.0,,,,,,,,7.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,15.0,315.0,,,,,,,,,,75.0,669.0,,,,,,,,3.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,8.0,315.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,10.0,315.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,16.0,315.0,,,,,,,,,,90.0,640.0,,,,,,,,3.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,33.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,38.0,315.0,,,,,,,,,,79.0,2121.0,,,,,,,,9.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,41.0,315.0,,,,,,,,,,64.0,2138.0,,,,,,,,11.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,31.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,5.0,315.0,,,,,,,,,,83.0,2301.0,,,,,,,,12.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,11.0,315.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,1.0,315.0,,,,,,,,,,93.0,2305.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,12.0,315.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,6.0,315.0,,,,,,,,,,64.0,2297.0,,,,,,,,12.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,2.0,315.0,,,,,,,,,,79.0,2305.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,27.0,315.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,36.0,315.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,42.0,315.0,,,,,,,,,,75.0,2020.0,,,,,,,,11.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,,,,,,,,,,,,,,,,,,1035.0,3244.8519999999803,1.0,
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,,,,,,,,,,,,,,,,,,1036.0,3062.539999999994,1.0,
756000.0,3199.0,4.0,748.0,0.0,1.0,1448951.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3199.0,4.0,748.0,0.00587,1.0,1448951.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,,,,,,,1035.0,521.6646412056871,,,1226.2560499881133,,,1.0,41.0,1.0,,,,,
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,,,,,,,1036.0,513.411548760588,,,1147.5472899886588,,,1.0,41.0,0.0,,,,,
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,37.0,322.0,,,,,,,,,,93.0,2150.0,,,,,,,,9.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,31.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,41.0,322.0,,,,,,,,,,64.0,2122.0,,,,,,,,11.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,14.0,322.0,,,,,,,,,,97.0,675.0,,,,,,,,5.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,30.0,322.0,,,,,,,,,,69.0,184.0,,,,,,,,9.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,17.0,322.0,,,,,,,,,,77.0,701.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,34.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,12.0,322.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,23.0,322.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,40.0,322.0,,,,,,,,,,87.0,2157.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,28.0,322.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,48.0,322.0,,,,,,,,,,90.0,2168.0,,,,,,,,11.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,43.0,322.0,,,,,,,,,,86.0,2154.0,,,,,,,,9.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,3.0,322.0,,,,,,,,,,71.0,2302.0,,,,,,,,8.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,19.0,322.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,21.0,322.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,45.0,322.0,,,,,,,,,,77.0,2090.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,13.0,322.0,,,,,,,,,,89.0,667.0,,,,,,,,5.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,38.0,322.0,,,,,,,,,,79.0,2117.0,,,,,,,,9.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,9.0,322.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,46.0,322.0,,,,,,,,,,68.0,2073.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,2.0,322.0,,,,,,,,,,79.0,2305.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,39.0,322.0,,,,,,,,,,93.0,2119.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,7.0,322.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,4.0,322.0,,,,,,,,,,94.0,2296.0,,,,,,,,8.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,25.0,322.0,,,,,,,,,,85.0,187.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,18.0,322.0,,,,,,,,,,91.0,679.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,15.0,322.0,,,,,,,,,,75.0,669.0,,,,,,,,3.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,22.0,322.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,44.0,322.0,,,,,,,,,,81.0,2160.0,,,,,,,,9.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,11.0,322.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,33.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,42.0,322.0,,,,,,,,,,75.0,2010.0,,,,,,,,11.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,47.0,322.0,,,,,,,,,,98.0,2106.0,,,,,,,,11.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,20.0,322.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,27.0,322.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,10.0,322.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,6.0,322.0,,,,,,,,,,64.0,2297.0,,,,,,,,12.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,16.0,322.0,,,,,,,,,,90.0,640.0,,,,,,,,3.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,36.0,322.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,35.0,322.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,8.0,322.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,1.0,322.0,,,,,,,,,,93.0,2305.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,26.0,322.0,,,,,,,,,,71.0,183.0,,,,,,,,7.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,32.0,322.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,29.0,322.0,,,,,,,,,,89.0,189.0,,,,,,,,9.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,5.0,322.0,,,,,,,,,,83.0,2301.0,,,,,,,,12.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,24.0,322.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,,,,,,,,,,,,,,,,,,1036.0,3166.006999999996,1.0,
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,,,,,,,,,,,,,,,,,,1035.0,3356.053999999981,1.0,
772800.0,3318.0,4.0,771.0,0.00587,1.0,1495829.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3318.0,4.0,771.0,0.0,1.0,1495829.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
772800.0,3318.0,4.0,771.0,,1.0,1495829.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,,,,,,,1036.0,514.332242760801,,,1148.577659987012,,,1.0,40.0,0.0,,,,,
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,,,,,,,1035.0,523.2463242743627,,,1238.8866299873048,,,1.0,37.0,1.0,,,,,
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,8.0,329.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,37.0,329.0,,,,,,,,,,93.0,2133.0,,,,,,,,9.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,39.0,329.0,,,,,,,,,,93.0,2119.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,36.0,329.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,45.0,329.0,,,,,,,,,,77.0,2082.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,35.0,329.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,19.0,329.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,12.0,329.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,16.0,329.0,,,,,,,,,,90.0,640.0,,,,,,,,3.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,3.0,329.0,,,,,,,,,,71.0,2302.0,,,,,,,,8.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,40.0,329.0,,,,,,,,,,87.0,2154.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,46.0,329.0,,,,,,,,,,68.0,2062.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,42.0,329.0,,,,,,,,,,75.0,1999.0,,,,,,,,11.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,1.0,329.0,,,,,,,,,,93.0,2305.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,10.0,329.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,6.0,329.0,,,,,,,,,,64.0,2297.0,,,,,,,,12.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,15.0,329.0,,,,,,,,,,75.0,669.0,,,,,,,,3.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,31.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,18.0,329.0,,,,,,,,,,91.0,679.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,34.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,21.0,329.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,9.0,329.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,33.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,11.0,329.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,27.0,329.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,20.0,329.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,30.0,329.0,,,,,,,,,,69.0,184.0,,,,,,,,9.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,44.0,329.0,,,,,,,,,,81.0,2148.0,,,,,,,,9.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,17.0,329.0,,,,,,,,,,77.0,701.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,22.0,329.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,13.0,329.0,,,,,,,,,,89.0,667.0,,,,,,,,5.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,2.0,329.0,,,,,,,,,,79.0,2305.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,28.0,329.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,14.0,329.0,,,,,,,,,,97.0,675.0,,,,,,,,5.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,47.0,329.0,,,,,,,,,,98.0,2095.0,,,,,,,,11.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,23.0,329.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,32.0,329.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,5.0,329.0,,,,,,,,,,83.0,2301.0,,,,,,,,12.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,38.0,329.0,,,,,,,,,,79.0,2111.0,,,,,,,,9.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,41.0,329.0,,,,,,,,,,64.0,2107.0,,,,,,,,11.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,25.0,329.0,,,,,,,,,,85.0,187.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,26.0,329.0,,,,,,,,,,71.0,183.0,,,,,,,,7.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,7.0,329.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,43.0,329.0,,,,,,,,,,86.0,2145.0,,,,,,,,9.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,48.0,329.0,,,,,,,,,,90.0,2157.0,,,,,,,,11.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,24.0,329.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,29.0,329.0,,,,,,,,,,89.0,189.0,,,,,,,,9.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,4.0,329.0,,,,,,,,,,94.0,2296.0,,,,,,,,8.0
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,,,,,,,,,,,,,,,,,,1036.0,3239.8729999999946,1.0,
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,,,,,,,,,,,,,,,,,,1035.0,3472.4949999999826,1.0,
789600.0,3432.0,4.0,792.0,0.0,1.0,1547755.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3432.0,4.0,792.0,0.00587,1.0,1547755.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
789600.0,3432.0,4.0,792.0,,1.0,1547755.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,,,,,,,1036.0,515.6856529979225,,,1157.680009986201,,,1.0,37.0,0.0,,,,,
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,,,,,,,1035.0,525.8536746614952,,,1261.6887299862233,,,1.0,42.0,1.0,,,,,
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,10.0,336.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,41.0,336.0,,,,,,,,,,60.0,2092.0,,,,,,,,11.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,43.0,336.0,,,,,,,,,,86.0,2140.0,,,,,,,,9.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,38.0,336.0,,,,,,,,,,77.0,2095.0,,,,,,,,9.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,40.0,336.0,,,,,,,,,,89.0,2139.0,,,,,,,,7.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,24.0,336.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,48.0,336.0,,,,,,,,,,65.0,2157.0,,,,,,,,11.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,11.0,336.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,20.0,336.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,12.0,336.0,,,,,,,,,,96.0,2297.0,,,,,,,,9.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,15.0,336.0,,,,,,,,,,89.0,669.0,,,,,,,,5.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,27.0,336.0,,,,,,,,,,77.0,182.0,,,,,,,,5.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,26.0,336.0,,,,,,,,,,79.0,183.0,,,,,,,,7.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,18.0,336.0,,,,,,,,,,76.0,679.0,,,,,,,,9.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,36.0,336.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,28.0,336.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,31.0,336.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,22.0,336.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,1.0,336.0,,,,,,,,,,92.0,2305.0,,,,,,,,8.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,25.0,336.0,,,,,,,,,,63.0,187.0,,,,,,,,7.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,2.0,336.0,,,,,,,,,,93.0,2305.0,,,,,,,,8.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,37.0,336.0,,,,,,,,,,70.0,2119.0,,,,,,,,9.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,5.0,336.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,17.0,336.0,,,,,,,,,,84.0,701.0,,,,,,,,9.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,4.0,336.0,,,,,,,,,,71.0,2296.0,,,,,,,,6.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,45.0,336.0,,,,,,,,,,64.0,2082.0,,,,,,,,7.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,34.0,336.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,46.0,336.0,,,,,,,,,,64.0,2042.0,,,,,,,,7.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,6.0,336.0,,,,,,,,,,74.0,2297.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,35.0,336.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,21.0,336.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,16.0,336.0,,,,,,,,,,81.0,640.0,,,,,,,,5.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,9.0,336.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,7.0,336.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,13.0,336.0,,,,,,,,,,83.0,667.0,,,,,,,,7.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,19.0,336.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,32.0,336.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,33.0,336.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,44.0,336.0,,,,,,,,,,71.0,2142.0,,,,,,,,9.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,14.0,336.0,,,,,,,,,,63.0,675.0,,,,,,,,7.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,23.0,336.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,47.0,336.0,,,,,,,,,,67.0,2095.0,,,,,,,,11.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,42.0,336.0,,,,,,,,,,72.0,1967.0,,,,,,,,11.0
806400.0,3555.0,4.0,812.0,,1.0,1596817.0,3.0,336.0,,,,,,,,,,74.0,2302.0,,,,,,,,6.0
