time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3439.0,4.0,769.0,,1.0,989499.0,40.0,322.0,,,,,,,,,,70.0,2016.0,,,,,,,,4.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,6.0,322.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,37.0,322.0,,,,,,,,,,60.0,1700.0,,,,,,,,9.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,5.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,4.0,322.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,39.0,322.0,,,,,,,,,,60.0,2028.0,,,,,,,,4.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,42.0,322.0,,,,,,,,,,50.0,1855.0,,,,,,,,14.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,26.0,322.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,,,,,,,,,,,,,,,,,,1018.0,2901.0279999999616,1.0,
772800.0,3439.0,4.0,769.0,,1.0,989499.0,,,,,,,,,,,,,,,,,,1017.0,2781.960999999955,1.0,
772800.0,3439.0,4.0,769.0,0.0,1.0,989499.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3439.0,4.0,769.0,0.01174,1.0,989499.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3439.0,4.0,769.0,,1.0,989499.0,,,,,,,,,1.820078475923749,1018.0,,,,,,,,,,,
772800.0,3439.0,4.0,769.0,,1.0,989499.0,,,,,,,,,1.6350526195997157,1017.0,,,,,,,,,,,
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,,,,,,,1017.0,509.77202147940704,,,1128.300449986907,,,1.0,37.0,1.0,,,,,
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,,,,,,,1018.0,513.2525928580717,,,1166.0454599862474,,,1.0,38.0,0.0,,,,,
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,4.0,329.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,26.0,329.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,18.0,329.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,42.0,329.0,,,,,,,,,,50.0,1838.0,,,,,,,,14.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,17.0,329.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,39.0,329.0,,,,,,,,,,60.0,2023.0,,,,,,,,4.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,27.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,6.0,329.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,38.0,329.0,,,,,,,,,,50.0,1945.0,,,,,,,,9.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,14.0,329.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,15.0,329.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,40.0,329.0,,,,,,,,,,70.0,1981.0,,,,,,,,4.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,5.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,37.0,329.0,,,,,,,,,,60.0,1676.0,,,,,,,,9.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,30.0,329.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,28.0,329.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,29.0,329.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,16.0,329.0,,,,,,,,,,85.0,636.0,,,,,,,,0.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,25.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,1.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,13.0,329.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,2.0,329.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,41.0,329.0,,,,,,,,,,60.0,1745.0,,,,,,,,14.0
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,,,,,,,,,,,,,,,,,,1017.0,2844.7379999999534,1.0,
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,,,,,,,,,,,,,,,,,,1018.0,2964.5849999999587,1.0,
789600.0,3621.0,4.0,789.0,0.01174,1.0,1023250.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3621.0,4.0,789.0,0.0,1.0,1023250.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,,,,,,,,,1.7772288549930073,1017.0,,,,,,,,,,,
789600.0,3621.0,4.0,789.0,,1.0,1023250.0,,,,,,,,,1.996152506220699,1018.0,,,,,,,,,,,
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,,,,,,,1017.0,511.0302412648915,,,1136.451599986162,,,1.0,42.0,1.0,,,,,
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,,,,,,,1018.0,514.2832631583327,,,1173.3960499855716,,,1.0,42.0,0.0,,,,,
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,39.0,336.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,30.0,336.0,,,,,,,,,,50.0,134.0,,,,,,,,12.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,5.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,2.0,336.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,1.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,26.0,336.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,6.0,336.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,13.0,336.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,16.0,336.0,,,,,,,,,,70.0,636.0,,,,,,,,2.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,37.0,336.0,,,,,,,,,,61.0,1572.0,,,,,,,,9.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,38.0,336.0,,,,,,,,,,51.0,1945.0,,,,,,,,9.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,42.0,336.0,,,,,,,,,,51.0,1831.0,,,,,,,,14.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,28.0,336.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,41.0,336.0,,,,,,,,,,61.0,1660.0,,,,,,,,14.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,40.0,336.0,,,,,,,,,,71.0,1950.0,,,,,,,,4.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,29.0,336.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,18.0,336.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,4.0,336.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,27.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,15.0,336.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,17.0,336.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,25.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,14.0,336.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,,,,,,,,,,,,,,,,,,1017.0,2917.004999999947,1.0,
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,,,,,,,,,,,,,,,,,,1018.0,3048.681999999947,1.0,
806400.0,3870.0,4.0,813.0,0.01174,1.0,1053041.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3870.0,4.0,813.0,0.0,1.0,1053041.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,,,,,,,,,2.0535382422089534,1017.0,,,,,,,,,,,
806400.0,3870.0,4.0,813.0,,1.0,1053041.0,,,,,,,,,2.5057846925352196,1018.0,,,,,,,,,,,
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,,,,,,,1017.0,511.4090958373556,,,1137.473619985571,,,1.0,40.0,1.0,,,,,
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,,,,,,,1018.0,515.2285164636594,,,1175.8446999840976,,,1.0,40.0,0.0,,,,,
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,14.0,343.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,38.0,343.0,,,,,,,,,,51.0,1936.0,,,,,,,,9.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,5.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,15.0,343.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,2.0,343.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,4.0,343.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,39.0,343.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,28.0,343.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,27.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,16.0,343.0,,,,,,,,,,70.0,636.0,,,,,,,,2.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,26.0,343.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,6.0,343.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,18.0,343.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,40.0,343.0,,,,,,,,,,71.0,1870.0,,,,,,,,4.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,25.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,37.0,343.0,,,,,,,,,,61.0,1559.0,,,,,,,,9.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,42.0,343.0,,,,,,,,,,51.0,1820.0,,,,,,,,14.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,30.0,343.0,,,,,,,,,,50.0,134.0,,,,,,,,12.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,17.0,343.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,29.0,343.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,13.0,343.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,1.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,41.0,343.0,,,,,,,,,,61.0,1542.0,,,,,,,,14.0
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,,,,,,,,,,,,,,,,,,1017.0,2985.3459999999372,1.0,
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,,,,,,,,,,,,,,,,,,1018.0,3134.0269999999346,1.0,
823200.0,4114.0,4.0,837.0,0.01174,1.0,1087073.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4114.0,4.0,837.0,0.0,1.0,1087073.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,,,,,,,,,2.282300698796015,1017.0,,,,,,,,,,,
823200.0,4114.0,4.0,837.0,,1.0,1087073.0,,,,,,,,,3.107132728885425,1018.0,,,,,,,,,,,
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,,,,,,,1018.0,516.0721681869768,,,1181.2299799834705,,,1.0,18.0,0.0,,,,,
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,,,,,,,1017.0,511.71555529099766,,,1137.6571699849715,,,1.0,15.0,1.0,,,,,
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,5.0,350.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,42.0,350.0,,,,,,,,,,51.0,1820.0,,,,,,,,14.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,37.0,350.0,,,,,,,,,,61.0,1559.0,,,,,,,,9.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,13.0,350.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,28.0,350.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,30.0,350.0,,,,,,,,,,50.0,134.0,,,,,,,,12.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,38.0,350.0,,,,,,,,,,51.0,1931.0,,,,,,,,9.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,1.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,39.0,350.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,3.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,17.0,350.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,2.0,350.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,6.0,350.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,41.0,350.0,,,,,,,,,,61.0,1542.0,,,,,,,,14.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,18.0,350.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,29.0,350.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,40.0,350.0,,,,,,,,,,71.0,1814.0,,,,,,,,4.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,27.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,15.0,350.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,16.0,350.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,25.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,26.0,350.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,14.0,350.0,,,,,,,,,,50.0,638.0,,,,,,,,7.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,4.0,350.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,,,,,,,,,,,,,,,,,,1018.0,3184.4669999999296,1.0,
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,,,,,,,,,,,,,,,,,,1017.0,3056.6509999999353,1.0,
840000.0,4226.0,4.0,852.0,0.01174,1.0,1117814.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4226.0,4.0,852.0,0.0,1.0,1117814.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,,,,,,,,,2.4261916622039332,1017.0,,,,,,,,,,,
840000.0,4226.0,4.0,852.0,,1.0,1117814.0,,,,,,,,,3.2751927431123304,1018.0,,,,,,,,,,,
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,,,,,,,1017.0,513.1811242771016,,,1148.9253999842008,,,1.0,15.0,1.0,,,,,
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,,,,,,,1018.0,518.6218392110145,,,1205.360039983268,,,1.0,18.0,0.0,,,,,
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,5.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,16.0,357.0,,,,,,,,,,70.0,604.0,,,,,,,,2.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,28.0,357.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,18.0,357.0,,,,,,,,,,50.0,585.0,,,,,,,,12.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,27.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,17.0,357.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,41.0,357.0,,,,,,,,,,61.0,1542.0,,,,,,,,14.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,14.0,357.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,1.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,26.0,357.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,25.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,15.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,38.0,357.0,,,,,,,,,,51.0,1931.0,,,,,,,,9.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,42.0,357.0,,,,,,,,,,51.0,1820.0,,,,,,,,14.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,3.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,39.0,357.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,40.0,357.0,,,,,,,,,,71.0,1814.0,,,,,,,,4.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,4.0,357.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,6.0,357.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,29.0,357.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,37.0,357.0,,,,,,,,,,61.0,1559.0,,,,,,,,9.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,30.0,357.0,,,,,,,,,,50.0,134.0,,,,,,,,12.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,13.0,357.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,2.0,357.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,,,,,,,,,,,,,,,,,,1017.0,3130.620999999935,1.0,
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,,,,,,,,,,,,,,,,,,1018.0,3268.914999999929,1.0,
856800.0,4322.0,4.0,872.0,0.01174,1.0,1138104.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4322.0,4.0,872.0,0.0,1.0,1138104.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,,,,,,,,,2.542895629604521,1017.0,,,,,,,,,,,
856800.0,4322.0,4.0,872.0,,1.0,1138104.0,,,,,,,,,3.502276280393944,1018.0,,,,,,,,,,,
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,,,,,,,1018.0,521.8236108771557,,,1237.0580399830465,,,1.0,14.0,0.0,,,,,
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,,,,,,,1017.0,516.180316413278,,,1177.0250899840044,,,1.0,13.0,1.0,,,,,
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,37.0,364.0,,,,,,,,,,61.0,1559.0,,,,,,,,9.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,17.0,364.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,1.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,14.0,364.0,,,,,,,,,,50.0,601.0,,,,,,,,7.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,18.0,364.0,,,,,,,,,,50.0,541.0,,,,,,,,12.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,40.0,364.0,,,,,,,,,,71.0,1814.0,,,,,,,,4.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,29.0,364.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,16.0,364.0,,,,,,,,,,70.0,581.0,,,,,,,,2.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,28.0,364.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,5.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,4.0,364.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,38.0,364.0,,,,,,,,,,51.0,1931.0,,,,,,,,9.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,41.0,364.0,,,,,,,,,,61.0,1542.0,,,,,,,,14.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,3.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,15.0,364.0,,,,,,,,,,60.0,629.0,,,,,,,,2.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,30.0,364.0,,,,,,,,,,50.0,134.0,,,,,,,,12.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,39.0,364.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,13.0,364.0,,,,,,,,,,60.0,618.0,,,,,,,,7.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,6.0,364.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,42.0,364.0,,,,,,,,,,51.0,1820.0,,,,,,,,14.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,25.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,2.0,364.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,26.0,364.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,27.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,,,,,,,,,,,,,,,,,,1017.0,3212.6899999999346,1.0,
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,,,,,,,,,,,,,,,,,,1018.0,3376.996999999931,1.0,
873600.0,4440.0,4.0,896.0,0.01174,1.0,1153354.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4440.0,4.0,896.0,0.0,1.0,1153354.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,,,,,,,,,2.654549084360863,1017.0,,,,,,,,,,,
873600.0,4440.0,4.0,896.0,,1.0,1153354.0,,,,,,,,,3.7806448924181955,1018.0,,,,,,,,,,,
