time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3438.0,4.0,750.0,,1.0,997404.0,28.0,322.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,18.0,322.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,,,,,,,,,,,,,,,,,,1006.0,2749.7079999999864,1.0,
772800.0,3438.0,4.0,750.0,,1.0,997404.0,,,,,,,,,,,,,,,,,,1005.0,2705.2869999999953,1.0,
772800.0,3438.0,4.0,750.0,0.01174,1.0,997404.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3438.0,4.0,750.0,0.0,1.0,997404.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3438.0,4.0,750.0,,1.0,997404.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
772800.0,3438.0,4.0,750.0,,1.0,997404.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,,,,,,,1005.0,502.55371364260236,,,1072.723139982422,,,1.0,37.0,1.0,,,,,
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,,,,,,,1006.0,505.10164554179477,,,1140.736039989875,,,1.0,40.0,0.0,,,,,
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,25.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,13.0,329.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,37.0,329.0,,,,,,,,,,60.0,2044.0,,,,,,,,9.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,17.0,329.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,28.0,329.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,3.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,15.0,329.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,6.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,15.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,38.0,329.0,,,,,,,,,,50.0,1753.0,,,,,,,,9.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,27.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,39.0,329.0,,,,,,,,,,60.0,1998.0,,,,,,,,4.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,18.0,329.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,26.0,329.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,1.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,41.0,329.0,,,,,,,,,,60.0,1947.0,,,,,,,,14.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,29.0,329.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,30.0,329.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,5.0,329.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,2.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,14.0,329.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,40.0,329.0,,,,,,,,,,70.0,1948.0,,,,,,,,4.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,16.0,329.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,42.0,329.0,,,,,,,,,,50.0,1624.0,,,,,,,,14.0
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,,,,,,,,,,,,,,,,,,1005.0,2780.829999999991,1.0,
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,,,,,,,,,,,,,,,,,,1006.0,2819.699999999983,1.0,
789600.0,3579.0,4.0,772.0,0.0,1.0,1023955.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3579.0,4.0,772.0,0.01174,1.0,1023955.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
789600.0,3579.0,4.0,772.0,,1.0,1023955.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,,,,,,,1005.0,503.2081213823441,,,1074.0190499814578,,,1.0,37.0,1.0,,,,,
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,,,,,,,1006.0,505.48777606961073,,,1139.9289599888868,,,1.0,40.0,0.0,,,,,
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,2.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,1.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,37.0,336.0,,,,,,,,,,61.0,2004.0,,,,,,,,9.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,42.0,336.0,,,,,,,,,,51.0,1599.0,,,,,,,,14.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,6.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,16.0,336.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,13.0,336.0,,,,,,,,,,60.0,650.0,,,,,,,,7.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,40.0,336.0,,,,,,,,,,71.0,1943.0,,,,,,,,4.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,3.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,17.0,336.0,,,,,,,,,,60.0,559.0,,,,,,,,12.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,39.0,336.0,,,,,,,,,,61.0,1998.0,,,,,,,,4.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,29.0,336.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,14.0,336.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,26.0,336.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,28.0,336.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,25.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,27.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,30.0,336.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,18.0,336.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,38.0,336.0,,,,,,,,,,51.0,1707.0,,,,,,,,9.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,41.0,336.0,,,,,,,,,,61.0,1940.0,,,,,,,,14.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,5.0,336.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,15.0,336.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,,,,,,,,,,,,,,,,,,1005.0,2851.757999999987,1.0,
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,,,,,,,,,,,,,,,,,,1006.0,2888.4179999999806,1.0,
806400.0,3702.0,4.0,791.0,0.0,1.0,1056217.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3702.0,4.0,791.0,0.01174,1.0,1056217.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
806400.0,3702.0,4.0,791.0,,1.0,1056217.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,,,,,,,1005.0,504.97681891197976,,,1088.3646899809517,,,1.0,42.0,1.0,,,,,
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,,,,,,,1006.0,505.87018018867946,,,1139.3832699879556,,,1.0,39.0,0.0,,,,,
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,16.0,343.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,3.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,40.0,343.0,,,,,,,,,,71.0,1936.0,,,,,,,,4.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,42.0,343.0,,,,,,,,,,51.0,1560.0,,,,,,,,14.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,37.0,343.0,,,,,,,,,,61.0,1999.0,,,,,,,,9.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,13.0,343.0,,,,,,,,,,60.0,650.0,,,,,,,,7.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,6.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,28.0,343.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,18.0,343.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,25.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,39.0,343.0,,,,,,,,,,61.0,1953.0,,,,,,,,4.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,26.0,343.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,15.0,343.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,14.0,343.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,2.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,17.0,343.0,,,,,,,,,,60.0,559.0,,,,,,,,12.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,5.0,343.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,27.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,41.0,343.0,,,,,,,,,,61.0,1917.0,,,,,,,,14.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,1.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,29.0,343.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,38.0,343.0,,,,,,,,,,51.0,1707.0,,,,,,,,9.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,30.0,343.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,,,,,,,,,,,,,,,,,,1005.0,2930.511999999986,1.0,
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,,,,,,,,,,,,,,,,,,1006.0,2954.8999999999814,1.0,
823200.0,3821.0,4.0,811.0,0.01174,1.0,1083043.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3821.0,4.0,811.0,0.0,1.0,1083043.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
823200.0,3821.0,4.0,811.0,,1.0,1083043.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,,,,,,,1005.0,506.00137441524123,,,1092.4035799797373,,,1.0,18.0,1.0,,,,,
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,,,,,,,1006.0,508.5757018232208,,,1164.8062099876777,,,1.0,16.0,0.0,,,,,
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,41.0,350.0,,,,,,,,,,61.0,1917.0,,,,,,,,14.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,3.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,37.0,350.0,,,,,,,,,,61.0,1987.0,,,,,,,,9.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,28.0,350.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,39.0,350.0,,,,,,,,,,61.0,1940.0,,,,,,,,4.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,17.0,350.0,,,,,,,,,,60.0,547.0,,,,,,,,12.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,5.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,38.0,350.0,,,,,,,,,,51.0,1703.0,,,,,,,,9.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,26.0,350.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,25.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,29.0,350.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,42.0,350.0,,,,,,,,,,51.0,1560.0,,,,,,,,14.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,30.0,350.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,27.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,15.0,350.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,1.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,14.0,350.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,16.0,350.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,18.0,350.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,40.0,350.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,6.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,13.0,350.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,2.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,,,,,,,,,,,,,,,,,,1006.0,3062.162999999978,1.0,
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,,,,,,,,,,,,,,,,,,1005.0,2985.761999999986,1.0,
840000.0,3912.0,4.0,830.0,0.01174,1.0,1106566.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3912.0,4.0,830.0,0.0,1.0,1106566.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
840000.0,3912.0,4.0,830.0,,1.0,1106566.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,,,,,,,1006.0,510.2241195521665,,,1178.7339899870592,,,1.0,17.0,0.0,,,,,
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,,,,,,,1005.0,507.3518235261333,,,1100.562739978718,,,1.0,17.0,1.0,,,,,
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,30.0,357.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,1.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,25.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,38.0,357.0,,,,,,,,,,51.0,1703.0,,,,,,,,9.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,5.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,13.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,17.0,357.0,,,,,,,,,,60.0,510.0,,,,,,,,12.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,27.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,3.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,6.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,26.0,357.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,2.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,41.0,357.0,,,,,,,,,,61.0,1917.0,,,,,,,,14.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,28.0,357.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,37.0,357.0,,,,,,,,,,61.0,1987.0,,,,,,,,9.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,18.0,357.0,,,,,,,,,,50.0,580.0,,,,,,,,12.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,39.0,357.0,,,,,,,,,,61.0,1940.0,,,,,,,,4.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,14.0,357.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,15.0,357.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,40.0,357.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,29.0,357.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,42.0,357.0,,,,,,,,,,51.0,1560.0,,,,,,,,14.0
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,,,,,,,,,,,,,,,,,,1005.0,3047.199999999985,1.0,
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,,,,,,,,,,,,,,,,,,1006.0,3153.8909999999782,1.0,
856800.0,4004.0,4.0,849.0,0.0,1.0,1132145.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4004.0,4.0,849.0,0.01174,1.0,1132145.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
856800.0,4004.0,4.0,849.0,,1.0,1132145.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,,,,,,,1006.0,511.5905882535282,,,1188.8482599864344,,,1.0,15.0,0.0,,,,,
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,,,,,,,1005.0,509.33704135024243,,,1119.4543199785664,,,1.0,15.0,1.0,,,,,
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,2.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,5.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,13.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,28.0,364.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,16.0,364.0,,,,,,,,,,70.0,626.0,,,,,,,,2.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,30.0,364.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,1.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,3.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,40.0,364.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,25.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,15.0,364.0,,,,,,,,,,60.0,618.0,,,,,,,,2.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,18.0,364.0,,,,,,,,,,50.0,572.0,,,,,,,,12.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,17.0,364.0,,,,,,,,,,60.0,501.0,,,,,,,,12.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,27.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,6.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,39.0,364.0,,,,,,,,,,61.0,1940.0,,,,,,,,4.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,29.0,364.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,38.0,364.0,,,,,,,,,,51.0,1703.0,,,,,,,,9.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,42.0,364.0,,,,,,,,,,51.0,1560.0,,,,,,,,14.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,41.0,364.0,,,,,,,,,,61.0,1917.0,,,,,,,,14.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,26.0,364.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,37.0,364.0,,,,,,,,,,61.0,1987.0,,,,,,,,9.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,14.0,364.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,,,,,,,,,,,,,,,,,,1005.0,3117.2959999999853,1.0,
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,,,,,,,,,,,,,,,,,,1006.0,3204.1619999999753,1.0,
873600.0,4093.0,4.0,866.0,0.0,1.0,1153001.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4093.0,4.0,866.0,0.01174,1.0,1153001.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
873600.0,4093.0,4.0,866.0,,1.0,1153001.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
