time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3346.0,4.0,729.0,,1.0,977797.0,37.0,322.0,,,,,,,,,,60.0,1922.0,,,,,,,,9.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,17.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,,,,,,,,,,,,,,,,,,1027.0,2608.77499999998,1.0,
772800.0,3346.0,4.0,729.0,,1.0,977797.0,,,,,,,,,,,,,,,,,,1028.0,2579.7069999999744,1.0,
772800.0,3346.0,4.0,729.0,0.0,1.0,977797.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3346.0,4.0,729.0,0.01174,1.0,977797.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3346.0,4.0,729.0,,1.0,977797.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,3346.0,4.0,729.0,,1.0,977797.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,,,,,,,1027.0,502.7297456287841,,,1081.2638099841106,,,1.0,38.0,1.0,,,,,
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,,,,,,,1028.0,501.7714977387119,,,1078.5964199883247,,,1.0,40.0,0.0,,,,,
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,14.0,329.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,42.0,329.0,,,,,,,,,,50.0,2036.0,,,,,,,,14.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,6.0,329.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,40.0,329.0,,,,,,,,,,70.0,1859.0,,,,,,,,4.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,29.0,329.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,26.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,16.0,329.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,30.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,1.0,329.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,41.0,329.0,,,,,,,,,,60.0,1836.0,,,,,,,,14.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,3.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,13.0,329.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,38.0,329.0,,,,,,,,,,50.0,1652.0,,,,,,,,9.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,27.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,25.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,39.0,329.0,,,,,,,,,,60.0,2054.0,,,,,,,,4.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,28.0,329.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,18.0,329.0,,,,,,,,,,65.0,587.0,,,,,,,,10.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,37.0,329.0,,,,,,,,,,60.0,1922.0,,,,,,,,9.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,17.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,15.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,2.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,5.0,329.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,,,,,,,,,,,,,,,,,,1027.0,2649.5169999999766,1.0,
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,,,,,,,,,,,,,,,,,,1028.0,2630.6409999999723,1.0,
789600.0,3438.0,4.0,744.0,0.01174,1.0,1009430.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3438.0,4.0,744.0,0.0,1.0,1009430.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
789600.0,3438.0,4.0,744.0,,1.0,1009430.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,,,,,,,1028.0,503.1165011883206,,,1090.8811699881371,,,1.0,38.0,0.0,,,,,
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,,,,,,,1027.0,503.63735716803745,,,1085.340109983098,,,1.0,37.0,1.0,,,,,
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,17.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,37.0,336.0,,,,,,,,,,61.0,1905.0,,,,,,,,9.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,40.0,336.0,,,,,,,,,,71.0,1843.0,,,,,,,,4.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,1.0,336.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,29.0,336.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,3.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,5.0,336.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,30.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,41.0,336.0,,,,,,,,,,61.0,1797.0,,,,,,,,14.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,26.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,16.0,336.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,15.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,14.0,336.0,,,,,,,,,,50.0,679.0,,,,,,,,7.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,38.0,336.0,,,,,,,,,,51.0,1599.0,,,,,,,,9.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,6.0,336.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,27.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,18.0,336.0,,,,,,,,,,50.0,587.0,,,,,,,,12.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,25.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,2.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,42.0,336.0,,,,,,,,,,51.0,2014.0,,,,,,,,14.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,13.0,336.0,,,,,,,,,,60.0,628.0,,,,,,,,7.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,39.0,336.0,,,,,,,,,,61.0,2031.0,,,,,,,,4.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,28.0,336.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,,,,,,,,,,,,,,,,,,1027.0,2727.2049999999767,1.0,
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,,,,,,,,,,,,,,,,,,1028.0,2731.3649999999643,1.0,
806400.0,3608.0,4.0,769.0,0.01174,1.0,1035133.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3608.0,4.0,769.0,0.0,1.0,1035133.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
806400.0,3608.0,4.0,769.0,,1.0,1035133.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,,,,,,,1028.0,503.1165011883206,,,1084.9226699869232,,,1.0,39.0,0.0,,,,,
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,,,,,,,1027.0,503.96426923234804,,,1083.468229982066,,,1.0,37.0,1.0,,,,,
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,28.0,343.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,6.0,343.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,40.0,343.0,,,,,,,,,,71.0,1817.0,,,,,,,,4.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,15.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,25.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,38.0,343.0,,,,,,,,,,51.0,1581.0,,,,,,,,9.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,29.0,343.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,16.0,343.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,41.0,343.0,,,,,,,,,,61.0,1779.0,,,,,,,,14.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,14.0,343.0,,,,,,,,,,50.0,679.0,,,,,,,,7.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,18.0,343.0,,,,,,,,,,50.0,587.0,,,,,,,,12.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,13.0,343.0,,,,,,,,,,60.0,628.0,,,,,,,,7.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,17.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,1.0,343.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,26.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,42.0,343.0,,,,,,,,,,51.0,1984.0,,,,,,,,14.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,5.0,343.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,2.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,39.0,343.0,,,,,,,,,,61.0,2031.0,,,,,,,,4.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,30.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,3.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,27.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,37.0,343.0,,,,,,,,,,61.0,1888.0,,,,,,,,9.0
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,,,,,,,,,,,,,,,,,,1027.0,2782.8839999999773,1.0,
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,,,,,,,,,,,,,,,,,,1028.0,2781.83099999996,1.0,
823200.0,3717.0,4.0,785.0,0.0,1.0,1067924.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3717.0,4.0,785.0,0.01174,1.0,1067924.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
823200.0,3717.0,4.0,785.0,,1.0,1067924.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,,,,,,,1028.0,505.40073811708544,,,1104.9246599867593,,,1.0,14.0,0.0,,,,,
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,,,,,,,1027.0,504.5508625785619,,,1085.4698499813285,,,1.0,4.0,1.0,,,,,
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,18.0,350.0,,,,,,,,,,50.0,587.0,,,,,,,,12.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,13.0,350.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,42.0,350.0,,,,,,,,,,51.0,1975.0,,,,,,,,14.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,37.0,350.0,,,,,,,,,,61.0,1888.0,,,,,,,,9.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,27.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,3.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,26.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,30.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,39.0,350.0,,,,,,,,,,61.0,2002.0,,,,,,,,4.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,38.0,350.0,,,,,,,,,,51.0,1554.0,,,,,,,,9.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,6.0,350.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,17.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,14.0,350.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,41.0,350.0,,,,,,,,,,61.0,1766.0,,,,,,,,14.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,28.0,350.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,16.0,350.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,29.0,350.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,15.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,2.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,1.0,350.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,40.0,350.0,,,,,,,,,,71.0,1793.0,,,,,,,,4.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,5.0,350.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,25.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,,,,,,,,,,,,,,,,,,1027.0,2854.539999999974,1.0,
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,,,,,,,,,,,,,,,,,,1028.0,2868.5019999999577,1.0,
840000.0,3858.0,4.0,807.0,0.01174,1.0,1089926.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3858.0,4.0,807.0,0.0,1.0,1089926.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
840000.0,3858.0,4.0,807.0,,1.0,1089926.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,,,,,,,1027.0,505.0926711509215,,,1085.373779980333,,,1.0,15.0,1.0,,,,,
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,,,,,,,1028.0,506.02037867978595,,,1108.326379986208,,,1.0,13.0,0.0,,,,,
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,13.0,357.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,39.0,357.0,,,,,,,,,,61.0,2002.0,,,,,,,,4.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,3.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,6.0,357.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,38.0,357.0,,,,,,,,,,51.0,1554.0,,,,,,,,9.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,14.0,357.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,15.0,357.0,,,,,,,,,,60.0,649.0,,,,,,,,2.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,17.0,357.0,,,,,,,,,,60.0,644.0,,,,,,,,12.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,37.0,357.0,,,,,,,,,,61.0,1888.0,,,,,,,,9.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,4.0,357.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,29.0,357.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,18.0,357.0,,,,,,,,,,50.0,553.0,,,,,,,,12.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,26.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,5.0,357.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,30.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,40.0,357.0,,,,,,,,,,71.0,1793.0,,,,,,,,4.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,16.0,357.0,,,,,,,,,,70.0,641.0,,,,,,,,2.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,27.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,25.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,28.0,357.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,1.0,357.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,42.0,357.0,,,,,,,,,,51.0,1975.0,,,,,,,,14.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,41.0,357.0,,,,,,,,,,61.0,1766.0,,,,,,,,14.0
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,,,,,,,,,,,,,,,,,,1028.0,2932.1239999999534,1.0,
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,,,,,,,,,,,,,,,,,,1027.0,2902.4059999999736,1.0,
856800.0,3936.0,4.0,823.0,0.01174,1.0,1118489.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3936.0,4.0,823.0,0.0,1.0,1118489.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
856800.0,3936.0,4.0,823.0,,1.0,1118489.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,,,,,,,1027.0,505.7112658954739,,,1088.987999979825,,,1.0,18.0,1.0,,,,,
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,,,,,,,1028.0,506.2660604654947,,,1106.4524899853277,,,1.0,17.0,0.0,,,,,
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,25.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,14.0,364.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,5.0,364.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,29.0,364.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,39.0,364.0,,,,,,,,,,61.0,2002.0,,,,,,,,4.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,4.0,364.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,13.0,364.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,42.0,364.0,,,,,,,,,,51.0,1975.0,,,,,,,,14.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,18.0,364.0,,,,,,,,,,50.0,514.0,,,,,,,,12.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,37.0,364.0,,,,,,,,,,61.0,1888.0,,,,,,,,9.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,27.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,26.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,28.0,364.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,30.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,41.0,364.0,,,,,,,,,,61.0,1766.0,,,,,,,,14.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,3.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,17.0,364.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,6.0,364.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,1.0,364.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,16.0,364.0,,,,,,,,,,70.0,636.0,,,,,,,,2.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,15.0,364.0,,,,,,,,,,60.0,642.0,,,,,,,,2.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,40.0,364.0,,,,,,,,,,71.0,1793.0,,,,,,,,4.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,38.0,364.0,,,,,,,,,,51.0,1554.0,,,,,,,,9.0
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,,,,,,,,,,,,,,,,,,1027.0,2971.903999999969,1.0,
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,,,,,,,,,,,,,,,,,,1028.0,2992.5479999999516,1.0,
873600.0,4033.0,4.0,841.0,0.0,1.0,1146799.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4033.0,4.0,841.0,0.01174,1.0,1146799.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
873600.0,4033.0,4.0,841.0,,1.0,1146799.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
