time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,25.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,3.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,42.0,322.0,,,,,,,,,,50.0,2008.0,,,,,,,,14.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,40.0,322.0,,,,,,,,,,70.0,2103.0,,,,,,,,4.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,16.0,322.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,39.0,322.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,28.0,322.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,1.0,322.0,,,,,,,,,,67.0,2246.0,,,,,,,,10.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,15.0,322.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,,,,,,,,,,,,,,,,,,1001.0,2077.425999999985,1.0,
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,,,,,,,,,,,,,,,,,,1002.0,2160.573999999987,1.0,
772800.0,2454.0,4.0,864.0,0.00587,1.0,1208656.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2454.0,4.0,864.0,0.0,1.0,1208656.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,,,,,,,1001.0,491.718464023196,,,980.3478199998787,,,1.0,41.0,1.0,,,,,
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,,,,,,,1002.0,495.3534850531786,,,1033.440199998996,,,1.0,41.0,0.0,,,,,
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,14.0,329.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,1.0,329.0,,,,,,,,,,67.0,2246.0,,,,,,,,10.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,4.0,329.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,3.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,29.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,37.0,329.0,,,,,,,,,,60.0,2036.0,,,,,,,,9.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,16.0,329.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,42.0,329.0,,,,,,,,,,50.0,1996.0,,,,,,,,14.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,15.0,329.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,28.0,329.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,6.0,329.0,,,,,,,,,,57.0,2295.0,,,,,,,,15.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,13.0,329.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,2.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,41.0,329.0,,,,,,,,,,60.0,2065.0,,,,,,,,14.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,18.0,329.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,27.0,329.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,5.0,329.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,39.0,329.0,,,,,,,,,,60.0,2042.0,,,,,,,,4.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,25.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,17.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,30.0,329.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,38.0,329.0,,,,,,,,,,50.0,1940.0,,,,,,,,9.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,40.0,329.0,,,,,,,,,,70.0,2101.0,,,,,,,,4.0
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,,,,,,,,,,,,,,,,,,1002.0,2225.209999999988,1.0,
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,,,,,,,,,,,,,,,,,,1001.0,2134.508999999984,1.0,
789600.0,2524.0,4.0,890.0,0.00587,1.0,1239795.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2524.0,4.0,890.0,0.0,1.0,1239795.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
789600.0,2524.0,4.0,890.0,,1.0,1239795.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,,,,,,,1002.0,496.03480581743304,,,1037.2591699984368,,,1.0,40.0,0.0,,,,,
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,,,,,,,1001.0,491.8755963506635,,,977.7988899999596,,,1.0,39.0,1.0,,,,,
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,27.0,336.0,,,,,,,,,,60.0,178.0,,,,,,,,2.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,1.0,336.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,37.0,336.0,,,,,,,,,,61.0,2029.0,,,,,,,,9.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,14.0,336.0,,,,,,,,,,50.0,670.0,,,,,,,,7.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,17.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,6.0,336.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,18.0,336.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,16.0,336.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,29.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,28.0,336.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,42.0,336.0,,,,,,,,,,51.0,1976.0,,,,,,,,14.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,5.0,336.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,41.0,336.0,,,,,,,,,,61.0,2063.0,,,,,,,,14.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,38.0,336.0,,,,,,,,,,51.0,1923.0,,,,,,,,9.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,15.0,336.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,3.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,40.0,336.0,,,,,,,,,,71.0,2089.0,,,,,,,,4.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,25.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,2.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,13.0,336.0,,,,,,,,,,60.0,679.0,,,,,,,,7.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,39.0,336.0,,,,,,,,,,61.0,2020.0,,,,,,,,4.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,4.0,336.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,30.0,336.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,,,,,,,,,,,,,,,,,,1002.0,2294.4479999999867,1.0,
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,,,,,,,,,,,,,,,,,,1001.0,2182.608999999986,1.0,
806400.0,2604.0,4.0,917.0,0.0,1.0,1270826.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2604.0,4.0,917.0,0.00587,1.0,1270826.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
806400.0,2604.0,4.0,917.0,,1.0,1270826.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,,,,,,,1002.0,497.1239751878151,,,1043.949709997707,,,1.0,37.0,0.0,,,,,
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,,,,,,,1001.0,492.22082814926995,,,976.8429500000299,,,1.0,41.0,1.0,,,,,
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,37.0,343.0,,,,,,,,,,61.0,2014.0,,,,,,,,9.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,3.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,6.0,343.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,38.0,343.0,,,,,,,,,,51.0,1923.0,,,,,,,,9.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,14.0,343.0,,,,,,,,,,50.0,670.0,,,,,,,,7.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,29.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,30.0,343.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,42.0,343.0,,,,,,,,,,51.0,1971.0,,,,,,,,14.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,1.0,343.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,39.0,343.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,13.0,343.0,,,,,,,,,,60.0,679.0,,,,,,,,7.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,40.0,343.0,,,,,,,,,,71.0,2083.0,,,,,,,,4.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,16.0,343.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,41.0,343.0,,,,,,,,,,61.0,2037.0,,,,,,,,14.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,27.0,343.0,,,,,,,,,,60.0,178.0,,,,,,,,2.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,15.0,343.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,17.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,4.0,343.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,28.0,343.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,18.0,343.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,5.0,343.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,2.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,25.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,,,,,,,,,,,,,,,,,,1002.0,2352.1419999999835,1.0,
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,,,,,,,,,,,,,,,,,,1001.0,2222.440999999985,1.0,
823200.0,2675.0,4.0,939.0,0.00587,1.0,1308904.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2675.0,4.0,939.0,0.0,1.0,1308904.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
823200.0,2675.0,4.0,939.0,,1.0,1308904.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,,,,,,,1002.0,497.57944167598816,,,1045.4745099971642,,,1.0,13.0,0.0,,,,,
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,,,,,,,1001.0,493.32324815102976,,,983.0136800000334,,,1.0,6.0,1.0,,,,,
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,38.0,350.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,30.0,350.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,6.0,350.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,17.0,350.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,40.0,350.0,,,,,,,,,,71.0,2075.0,,,,,,,,4.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,39.0,350.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,25.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,27.0,350.0,,,,,,,,,,60.0,178.0,,,,,,,,2.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,16.0,350.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,18.0,350.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,14.0,350.0,,,,,,,,,,50.0,670.0,,,,,,,,7.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,2.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,13.0,350.0,,,,,,,,,,60.0,679.0,,,,,,,,7.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,28.0,350.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,4.0,350.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,41.0,350.0,,,,,,,,,,61.0,2032.0,,,,,,,,14.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,1.0,350.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,5.0,350.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,42.0,350.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,3.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,37.0,350.0,,,,,,,,,,61.0,2012.0,,,,,,,,9.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,15.0,350.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,29.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,,,,,,,,,,,,,,,,,,1001.0,2277.4959999999855,1.0,
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,,,,,,,,,,,,,,,,,,1002.0,2401.4769999999826,1.0,
840000.0,2755.0,4.0,962.0,0.00587,1.0,1344004.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2755.0,4.0,962.0,0.0,1.0,1344004.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
840000.0,2755.0,4.0,962.0,,1.0,1344004.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,,,,,,,1002.0,498.85422925853396,,,1054.200719996551,,,1.0,14.0,0.0,,,,,
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,,,,,,,1001.0,493.8822792667469,,,984.4561800000776,,,1.0,16.0,1.0,,,,,
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,3.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,41.0,357.0,,,,,,,,,,61.0,2032.0,,,,,,,,14.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,6.0,357.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,4.0,357.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,5.0,357.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,25.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,18.0,357.0,,,,,,,,,,50.0,611.0,,,,,,,,12.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,14.0,357.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,17.0,357.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,13.0,357.0,,,,,,,,,,60.0,662.0,,,,,,,,7.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,2.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,27.0,357.0,,,,,,,,,,60.0,178.0,,,,,,,,2.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,16.0,357.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,37.0,357.0,,,,,,,,,,61.0,2012.0,,,,,,,,9.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,15.0,357.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,42.0,357.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,29.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,38.0,357.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,30.0,357.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,28.0,357.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,40.0,357.0,,,,,,,,,,71.0,2075.0,,,,,,,,4.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,39.0,357.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,1.0,357.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,,,,,,,,,,,,,,,,,,1001.0,2318.796999999983,1.0,
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,,,,,,,,,,,,,,,,,,1002.0,2449.0699999999815,1.0,
856800.0,2804.0,4.0,979.0,0.0,1.0,1376333.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2804.0,4.0,979.0,0.00587,1.0,1376333.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
856800.0,2804.0,4.0,979.0,,1.0,1376333.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,,,,,,,1001.0,496.3856116083367,,,1005.5303399999378,,,1.0,13.0,1.0,,,,,
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,,,,,,,1002.0,499.67984427066665,,,1060.6348499964406,,,1.0,16.0,0.0,,,,,
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,37.0,364.0,,,,,,,,,,61.0,2012.0,,,,,,,,9.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,40.0,364.0,,,,,,,,,,71.0,2075.0,,,,,,,,4.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,38.0,364.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,29.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,15.0,364.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,1.0,364.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,5.0,364.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,16.0,364.0,,,,,,,,,,70.0,619.0,,,,,,,,2.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,13.0,364.0,,,,,,,,,,60.0,638.0,,,,,,,,7.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,25.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,3.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,28.0,364.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,14.0,364.0,,,,,,,,,,50.0,639.0,,,,,,,,7.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,17.0,364.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,27.0,364.0,,,,,,,,,,60.0,178.0,,,,,,,,2.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,41.0,364.0,,,,,,,,,,61.0,2032.0,,,,,,,,14.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,6.0,364.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,4.0,364.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,2.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,18.0,364.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,42.0,364.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,30.0,364.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,39.0,364.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,,,,,,,,,,,,,,,,,,1001.0,2393.741999999982,1.0,
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,,,,,,,,,,,,,,,,,,1002.0,2488.862999999979,1.0,
873600.0,2881.0,4.0,1002.0,0.00587,1.0,1401562.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2881.0,4.0,1002.0,0.0,1.0,1401562.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
873600.0,2881.0,4.0,1002.0,,1.0,1401562.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
