time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,42.0,322.0,,,,,,,,,,50.0,2138.0,,,,,,,,14.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,25.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,18.0,322.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,4.0,322.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,41.0,322.0,,,,,,,,,,60.0,2003.0,,,,,,,,14.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,6.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,38.0,322.0,,,,,,,,,,50.0,1935.0,,,,,,,,9.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,26.0,322.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,30.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,,,,,,,,,,,,,,,,,,1014.0,2267.3169999999914,1.0,
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,,,,,,,,,,,,,,,,,,1013.0,2247.1929999999948,1.0,
772800.0,2460.0,4.0,870.0,0.00587,1.0,1284155.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2460.0,4.0,870.0,0.00587,1.0,1284155.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,,,,,,,1013.0,492.75170590620814,,,998.1485699997828,,,1.0,38.0,1.0,,,,,
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,,,,,,,1014.0,498.88929763976796,,,1063.2055899934999,,,1.0,42.0,0.0,,,,,
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,30.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,14.0,329.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,1.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,27.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,16.0,329.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,41.0,329.0,,,,,,,,,,60.0,2003.0,,,,,,,,14.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,37.0,329.0,,,,,,,,,,60.0,1908.0,,,,,,,,9.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,15.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,2.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,25.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,29.0,329.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,38.0,329.0,,,,,,,,,,50.0,1907.0,,,,,,,,9.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,26.0,329.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,17.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,42.0,329.0,,,,,,,,,,50.0,2117.0,,,,,,,,14.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,5.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,6.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,4.0,329.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,40.0,329.0,,,,,,,,,,70.0,2164.0,,,,,,,,4.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,28.0,329.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,39.0,329.0,,,,,,,,,,60.0,2158.0,,,,,,,,4.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,13.0,329.0,,,,,,,,,,75.0,584.0,,,,,,,,5.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,3.0,329.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,18.0,329.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,,,,,,,,,,,,,,,,,,1014.0,2332.238999999993,1.0,
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,,,,,,,,,,,,,,,,,,1013.0,2269.9299999999944,1.0,
789600.0,2517.0,4.0,888.0,0.00587,1.0,1318493.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2517.0,4.0,888.0,0.00587,1.0,1318493.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
789600.0,2517.0,4.0,888.0,,1.0,1318493.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,,,,,,,1013.0,493.38838541776033,,,999.1186699998508,,,1.0,38.0,1.0,,,,,
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,,,,,,,1014.0,498.88929763976796,,,1056.7675899921883,,,1.0,37.0,0.0,,,,,
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,41.0,336.0,,,,,,,,,,61.0,2003.0,,,,,,,,14.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,29.0,336.0,,,,,,,,,,60.0,104.0,,,,,,,,12.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,30.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,27.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,37.0,336.0,,,,,,,,,,61.0,1895.0,,,,,,,,9.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,25.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,6.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,38.0,336.0,,,,,,,,,,51.0,1876.0,,,,,,,,9.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,3.0,336.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,5.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,39.0,336.0,,,,,,,,,,61.0,2158.0,,,,,,,,4.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,42.0,336.0,,,,,,,,,,51.0,2097.0,,,,,,,,14.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,13.0,336.0,,,,,,,,,,60.0,584.0,,,,,,,,7.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,14.0,336.0,,,,,,,,,,50.0,664.0,,,,,,,,7.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,18.0,336.0,,,,,,,,,,50.0,658.0,,,,,,,,12.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,17.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,1.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,40.0,336.0,,,,,,,,,,71.0,2162.0,,,,,,,,4.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,4.0,336.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,15.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,2.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,26.0,336.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,28.0,336.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,16.0,336.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,,,,,,,,,,,,,,,,,,1014.0,2358.1869999999935,1.0,
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,,,,,,,,,,,,,,,,,,1013.0,2323.8799999999947,1.0,
806400.0,2583.0,4.0,906.0,0.00587,1.0,1354561.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2583.0,4.0,906.0,0.00587,1.0,1354561.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
806400.0,2583.0,4.0,906.0,,1.0,1354561.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,,,,,,,1014.0,498.88929763976796,,,1051.3885899910924,,,1.0,38.0,0.0,,,,,
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,,,,,,,1013.0,494.47547459443064,,,1006.3478199998358,,,1.0,40.0,1.0,,,,,
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,17.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,40.0,343.0,,,,,,,,,,71.0,2155.0,,,,,,,,4.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,37.0,343.0,,,,,,,,,,61.0,1879.0,,,,,,,,9.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,2.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,18.0,343.0,,,,,,,,,,50.0,658.0,,,,,,,,12.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,26.0,343.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,38.0,343.0,,,,,,,,,,51.0,1858.0,,,,,,,,9.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,3.0,343.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,14.0,343.0,,,,,,,,,,50.0,664.0,,,,,,,,7.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,15.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,39.0,343.0,,,,,,,,,,61.0,2148.0,,,,,,,,4.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,29.0,343.0,,,,,,,,,,60.0,104.0,,,,,,,,12.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,13.0,343.0,,,,,,,,,,60.0,584.0,,,,,,,,7.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,25.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,5.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,30.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,28.0,343.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,27.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,16.0,343.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,41.0,343.0,,,,,,,,,,61.0,1989.0,,,,,,,,14.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,42.0,343.0,,,,,,,,,,51.0,2094.0,,,,,,,,14.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,4.0,343.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,1.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,6.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,,,,,,,,,,,,,,,,,,1014.0,2399.474999999993,1.0,
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,,,,,,,,,,,,,,,,,,1013.0,2382.392999999994,1.0,
823200.0,2651.0,4.0,926.0,0.00587,1.0,1390551.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2651.0,4.0,926.0,0.00587,1.0,1390551.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
823200.0,2651.0,4.0,926.0,,1.0,1390551.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,,,,,,,1013.0,494.47547459443064,,,1001.772319999944,,,1.0,15.0,1.0,,,,,
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,,,,,,,1014.0,499.70405181682247,,,1055.237389990281,,,1.0,15.0,0.0,,,,,
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,2.0,350.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,25.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,5.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,42.0,350.0,,,,,,,,,,51.0,2094.0,,,,,,,,14.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,16.0,350.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,29.0,350.0,,,,,,,,,,60.0,104.0,,,,,,,,12.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,38.0,350.0,,,,,,,,,,51.0,1858.0,,,,,,,,9.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,13.0,350.0,,,,,,,,,,60.0,574.0,,,,,,,,7.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,39.0,350.0,,,,,,,,,,61.0,2148.0,,,,,,,,4.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,27.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,30.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,41.0,350.0,,,,,,,,,,61.0,1987.0,,,,,,,,14.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,40.0,350.0,,,,,,,,,,71.0,2153.0,,,,,,,,4.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,14.0,350.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,37.0,350.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,15.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,28.0,350.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,1.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,3.0,350.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,17.0,350.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,18.0,350.0,,,,,,,,,,50.0,656.0,,,,,,,,12.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,6.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,4.0,350.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,26.0,350.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,,,,,,,,,,,,,,,,,,1014.0,2449.2649999999926,1.0,
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,,,,,,,,,,,,,,,,,,1013.0,2415.8159999999934,1.0,
840000.0,2698.0,4.0,942.0,0.00587,1.0,1425063.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2698.0,4.0,942.0,0.00587,1.0,1425063.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
840000.0,2698.0,4.0,942.0,,1.0,1425063.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,,,,,,,1013.0,495.5417555742299,,,1009.3750699999182,,,1.0,18.0,1.0,,,,,
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,,,,,,,1014.0,500.77855937397493,,,1063.1384899898126,,,1.0,14.0,0.0,,,,,
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,37.0,357.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,42.0,357.0,,,,,,,,,,51.0,2094.0,,,,,,,,14.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,14.0,357.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,15.0,357.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,29.0,357.0,,,,,,,,,,60.0,104.0,,,,,,,,12.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,27.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,1.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,26.0,357.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,25.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,13.0,357.0,,,,,,,,,,60.0,558.0,,,,,,,,7.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,17.0,357.0,,,,,,,,,,60.0,608.0,,,,,,,,12.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,2.0,357.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,18.0,357.0,,,,,,,,,,50.0,648.0,,,,,,,,12.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,40.0,357.0,,,,,,,,,,71.0,2153.0,,,,,,,,4.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,4.0,357.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,38.0,357.0,,,,,,,,,,51.0,1858.0,,,,,,,,9.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,3.0,357.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,6.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,30.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,16.0,357.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,39.0,357.0,,,,,,,,,,61.0,2148.0,,,,,,,,4.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,5.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,28.0,357.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,41.0,357.0,,,,,,,,,,61.0,1987.0,,,,,,,,14.0
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,,,,,,,,,,,,,,,,,,1014.0,2497.598999999991,1.0,
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,,,,,,,,,,,,,,,,,,1013.0,2467.620999999992,1.0,
856800.0,2765.0,4.0,963.0,0.00587,1.0,1455384.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2765.0,4.0,963.0,0.00587,1.0,1455384.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
856800.0,2765.0,4.0,963.0,,1.0,1455384.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,,,,,,,1013.0,496.5817034086405,,,1014.6927599999378,,,1.0,13.0,1.0,,,,,
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,,,,,,,1014.0,502.08556079135894,,,1073.3712199895112,,,1.0,15.0,0.0,,,,,
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,6.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,16.0,364.0,,,,,,,,,,70.0,618.0,,,,,,,,2.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,15.0,364.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,13.0,364.0,,,,,,,,,,60.0,545.0,,,,,,,,7.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,2.0,364.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,14.0,364.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,40.0,364.0,,,,,,,,,,71.0,2153.0,,,,,,,,4.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,3.0,364.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,5.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,37.0,364.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,27.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,1.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,26.0,364.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,4.0,364.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,25.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,38.0,364.0,,,,,,,,,,51.0,1858.0,,,,,,,,9.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,41.0,364.0,,,,,,,,,,61.0,1987.0,,,,,,,,14.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,30.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,18.0,364.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,28.0,364.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,42.0,364.0,,,,,,,,,,51.0,2094.0,,,,,,,,14.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,17.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,12.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,39.0,364.0,,,,,,,,,,61.0,2148.0,,,,,,,,4.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,29.0,364.0,,,,,,,,,,60.0,104.0,,,,,,,,12.0
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,,,,,,,,,,,,,,,,,,1014.0,2555.4359999999906,1.0,
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,,,,,,,,,,,,,,,,,,1013.0,2515.4349999999918,1.0,
873600.0,2830.0,4.0,983.0,0.00587,1.0,1482896.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2830.0,4.0,983.0,0.00587,1.0,1482896.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
873600.0,2830.0,4.0,983.0,,1.0,1482896.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
