time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,5.0,322.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,1.0,322.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,,,,,,,,,,,,,,,,,,1007.0,2866.564999999984,1.0,
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,,,,,,,,,,,,,,,,,,1008.0,2794.62299999998,1.0,
772800.0,3229.0,4.0,751.0,0.0,1.0,1005978.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3229.0,4.0,751.0,0.00587,1.0,1005978.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,,,,,,,1007.0,510.2763168927916,,,1164.938439985029,,,1.0,40.0,1.0,,,,,
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,,,,,,,1008.0,508.34405917292827,,,1149.440139984951,,,1.0,42.0,0.0,,,,,
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,18.0,329.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,6.0,329.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,15.0,329.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,30.0,329.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,38.0,329.0,,,,,,,,,,50.0,1690.0,,,,,,,,9.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,14.0,329.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,17.0,329.0,,,,,,,,,,75.0,587.0,,,,,,,,10.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,39.0,329.0,,,,,,,,,,60.0,2050.0,,,,,,,,4.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,37.0,329.0,,,,,,,,,,60.0,1970.0,,,,,,,,9.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,27.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,40.0,329.0,,,,,,,,,,70.0,2004.0,,,,,,,,4.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,16.0,329.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,25.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,28.0,329.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,5.0,329.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,2.0,329.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,26.0,329.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,42.0,329.0,,,,,,,,,,50.0,1848.0,,,,,,,,14.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,13.0,329.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,29.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,41.0,329.0,,,,,,,,,,60.0,1819.0,,,,,,,,14.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,1.0,329.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,,,,,,,,,,,,,,,,,,1007.0,2926.7419999999806,1.0,
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,,,,,,,,,,,,,,,,,,1008.0,2872.544999999981,1.0,
789600.0,3326.0,4.0,769.0,0.00587,1.0,1036443.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3326.0,4.0,769.0,0.0,1.0,1036443.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
789600.0,3326.0,4.0,769.0,,1.0,1036443.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,,,,,,,1007.0,510.35538041377043,,,1160.2521699839147,,,1.0,37.0,1.0,,,,,
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,,,,,,,1008.0,508.5717563123757,,,1145.2557199835617,,,1.0,39.0,0.0,,,,,
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,38.0,336.0,,,,,,,,,,51.0,1653.0,,,,,,,,9.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,1.0,336.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,25.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,14.0,336.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,28.0,336.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,37.0,336.0,,,,,,,,,,61.0,1954.0,,,,,,,,9.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,15.0,336.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,18.0,336.0,,,,,,,,,,50.0,684.0,,,,,,,,12.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,5.0,336.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,13.0,336.0,,,,,,,,,,60.0,639.0,,,,,,,,7.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,27.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,29.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,41.0,336.0,,,,,,,,,,61.0,1800.0,,,,,,,,14.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,17.0,336.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,39.0,336.0,,,,,,,,,,61.0,2037.0,,,,,,,,4.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,6.0,336.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,26.0,336.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,30.0,336.0,,,,,,,,,,50.0,175.0,,,,,,,,12.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,16.0,336.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,40.0,336.0,,,,,,,,,,71.0,1999.0,,,,,,,,4.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,2.0,336.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,42.0,336.0,,,,,,,,,,51.0,1836.0,,,,,,,,14.0
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,,,,,,,,,,,,,,,,,,1008.0,2919.4489999999805,1.0,
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,,,,,,,,,,,,,,,,,,1007.0,2990.8319999999785,1.0,
806400.0,3428.0,4.0,785.0,0.0,1.0,1069207.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3428.0,4.0,785.0,0.00587,1.0,1069207.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
806400.0,3428.0,4.0,785.0,,1.0,1069207.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,,,,,,,1007.0,510.35538041377043,,,1152.498169982335,,,1.0,42.0,1.0,,,,,
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,,,,,,,1008.0,509.0886079176174,,,1145.0099399824528,,,1.0,40.0,0.0,,,,,
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,18.0,343.0,,,,,,,,,,50.0,684.0,,,,,,,,12.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,15.0,343.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,27.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,30.0,343.0,,,,,,,,,,50.0,175.0,,,,,,,,12.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,25.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,14.0,343.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,29.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,28.0,343.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,37.0,343.0,,,,,,,,,,61.0,1899.0,,,,,,,,9.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,17.0,343.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,38.0,343.0,,,,,,,,,,51.0,1646.0,,,,,,,,9.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,13.0,343.0,,,,,,,,,,60.0,639.0,,,,,,,,7.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,6.0,343.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,2.0,343.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,5.0,343.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,1.0,343.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,16.0,343.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,40.0,343.0,,,,,,,,,,71.0,1999.0,,,,,,,,4.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,42.0,343.0,,,,,,,,,,51.0,1819.0,,,,,,,,14.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,26.0,343.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,41.0,343.0,,,,,,,,,,61.0,1784.0,,,,,,,,14.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,39.0,343.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,,,,,,,,,,,,,,,,,,1008.0,2977.987999999978,1.0,
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,,,,,,,,,,,,,,,,,,1007.0,3045.8739999999743,1.0,
823200.0,3530.0,4.0,801.0,0.00587,1.0,1106654.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3530.0,4.0,801.0,0.0,1.0,1106654.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
823200.0,3530.0,4.0,801.0,,1.0,1106654.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,,,,,,,1007.0,511.0486448035226,,,1154.324179981318,,,1.0,15.0,1.0,,,,,
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,,,,,,,1008.0,510.2448550887139,,,1155.3994199822143,,,1.0,13.0,0.0,,,,,
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,14.0,350.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,40.0,350.0,,,,,,,,,,71.0,1989.0,,,,,,,,4.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,38.0,350.0,,,,,,,,,,51.0,1630.0,,,,,,,,9.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,15.0,350.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,18.0,350.0,,,,,,,,,,50.0,680.0,,,,,,,,12.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,4.0,350.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,16.0,350.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,41.0,350.0,,,,,,,,,,61.0,1778.0,,,,,,,,14.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,1.0,350.0,,,,,,,,,,70.0,2251.0,,,,,,,,8.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,13.0,350.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,37.0,350.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,30.0,350.0,,,,,,,,,,50.0,175.0,,,,,,,,12.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,5.0,350.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,29.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,3.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,6.0,350.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,39.0,350.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,25.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,42.0,350.0,,,,,,,,,,51.0,1797.0,,,,,,,,14.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,26.0,350.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,28.0,350.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,17.0,350.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,2.0,350.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,27.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,,,,,,,,,,,,,,,,,,1007.0,3123.171999999972,1.0,
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,,,,,,,,,,,,,,,,,,1008.0,3066.8429999999753,1.0,
840000.0,3670.0,4.0,824.0,0.0,1.0,1133470.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3670.0,4.0,824.0,0.00587,1.0,1133470.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,3670.0,4.0,824.0,,1.0,1133470.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,,,,,,,1007.0,511.6538315694347,,,1157.7405199807374,,,1.0,17.0,1.0,,,,,
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,,,,,,,1008.0,511.7731263674392,,,1168.7567999818755,,,1.0,16.0,0.0,,,,,
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,1.0,357.0,,,,,,,,,,70.0,2251.0,,,,,,,,8.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,18.0,357.0,,,,,,,,,,50.0,658.0,,,,,,,,12.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,14.0,357.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,4.0,357.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,3.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,5.0,357.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,16.0,357.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,26.0,357.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,27.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,28.0,357.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,41.0,357.0,,,,,,,,,,61.0,1778.0,,,,,,,,14.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,39.0,357.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,29.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,13.0,357.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,17.0,357.0,,,,,,,,,,60.0,576.0,,,,,,,,12.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,38.0,357.0,,,,,,,,,,51.0,1630.0,,,,,,,,9.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,25.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,40.0,357.0,,,,,,,,,,71.0,1989.0,,,,,,,,4.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,42.0,357.0,,,,,,,,,,51.0,1797.0,,,,,,,,14.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,15.0,357.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,30.0,357.0,,,,,,,,,,50.0,175.0,,,,,,,,12.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,6.0,357.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,2.0,357.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,37.0,357.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,,,,,,,,,,,,,,,,,,1008.0,3136.1199999999753,1.0,
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,,,,,,,,,,,,,,,,,,1007.0,3182.1919999999714,1.0,
856800.0,3755.0,4.0,840.0,0.0,1.0,1159443.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3755.0,4.0,840.0,0.00587,1.0,1159443.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
856800.0,3755.0,4.0,840.0,,1.0,1159443.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,,,,,,,1008.0,512.5682718243639,,,1173.0514899812204,,,1.0,16.0,0.0,,,,,
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,,,,,,,1007.0,514.0557940608647,,,1179.0134499800754,,,1.0,14.0,1.0,,,,,
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,41.0,364.0,,,,,,,,,,61.0,1778.0,,,,,,,,14.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,29.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,28.0,364.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,5.0,364.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,30.0,364.0,,,,,,,,,,50.0,175.0,,,,,,,,12.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,18.0,364.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,14.0,364.0,,,,,,,,,,50.0,611.0,,,,,,,,7.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,26.0,364.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,3.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,15.0,364.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,13.0,364.0,,,,,,,,,,60.0,587.0,,,,,,,,7.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,6.0,364.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,27.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,38.0,364.0,,,,,,,,,,51.0,1630.0,,,,,,,,9.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,25.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,2.0,364.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,17.0,364.0,,,,,,,,,,60.0,517.0,,,,,,,,12.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,40.0,364.0,,,,,,,,,,71.0,1989.0,,,,,,,,4.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,37.0,364.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,4.0,364.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,42.0,364.0,,,,,,,,,,51.0,1797.0,,,,,,,,14.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,16.0,364.0,,,,,,,,,,70.0,642.0,,,,,,,,2.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,39.0,364.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,1.0,364.0,,,,,,,,,,70.0,2251.0,,,,,,,,8.0
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,,,,,,,,,,,,,,,,,,1008.0,3193.7879999999764,1.0,
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,,,,,,,,,,,,,,,,,,1007.0,3273.5559999999655,1.0,
873600.0,3893.0,4.0,860.0,0.00587,1.0,1185817.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3893.0,4.0,860.0,0.0,1.0,1185817.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
873600.0,3893.0,4.0,860.0,,1.0,1185817.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
