time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3228.0,4.0,751.0,,1.0,992920.0,28.0,322.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,,,,,,,,,,,,,,,,,,1037.0,2936.0109999999922,1.0,
772800.0,3228.0,4.0,751.0,,1.0,992920.0,,,,,,,,,,,,,,,,,,1038.0,2708.900999999995,1.0,
772800.0,3228.0,4.0,751.0,0.0,1.0,992920.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3228.0,4.0,751.0,0.0,1.0,992920.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3228.0,4.0,751.0,,1.0,992920.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
772800.0,3228.0,4.0,751.0,,1.0,992920.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,,,,,,,1037.0,516.1701146830324,,,1236.5676899867403,,,1.0,39.0,1.0,,,,,
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,,,,,,,1038.0,505.21989929228675,,,1117.3655899883709,,,1.0,39.0,0.0,,,,,
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,1.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,28.0,329.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,18.0,329.0,,,,,,,,,,65.0,622.0,,,,,,,,10.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,39.0,329.0,,,,,,,,,,60.0,2004.0,,,,,,,,4.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,42.0,329.0,,,,,,,,,,50.0,1903.0,,,,,,,,14.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,2.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,26.0,329.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,4.0,329.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,25.0,329.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,15.0,329.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,27.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,14.0,329.0,,,,,,,,,,65.0,627.0,,,,,,,,5.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,5.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,40.0,329.0,,,,,,,,,,70.0,1889.0,,,,,,,,4.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,30.0,329.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,17.0,329.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,38.0,329.0,,,,,,,,,,50.0,2026.0,,,,,,,,9.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,16.0,329.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,37.0,329.0,,,,,,,,,,60.0,1869.0,,,,,,,,9.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,41.0,329.0,,,,,,,,,,60.0,1878.0,,,,,,,,14.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,13.0,329.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,6.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,29.0,329.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,,,,,,,,,,,,,,,,,,1038.0,2785.002999999996,1.0,
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,,,,,,,,,,,,,,,,,,1037.0,2996.109999999991,1.0,
789600.0,3350.0,4.0,771.0,0.0,1.0,1023224.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3350.0,4.0,771.0,0.0,1.0,1023224.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
789600.0,3350.0,4.0,771.0,,1.0,1023224.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,,,,,,,1038.0,505.2800855127571,,,1111.4282599870487,,,1.0,41.0,0.0,,,,,
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,,,,,,,1037.0,517.0913076054239,,,1244.2340599863219,,,1.0,39.0,1.0,,,,,
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,25.0,336.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,27.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,28.0,336.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,13.0,336.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,16.0,336.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,29.0,336.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,14.0,336.0,,,,,,,,,,50.0,627.0,,,,,,,,7.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,39.0,336.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,1.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,42.0,336.0,,,,,,,,,,51.0,1895.0,,,,,,,,14.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,41.0,336.0,,,,,,,,,,61.0,1853.0,,,,,,,,14.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,40.0,336.0,,,,,,,,,,71.0,1855.0,,,,,,,,4.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,4.0,336.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,5.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,17.0,336.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,30.0,336.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,37.0,336.0,,,,,,,,,,61.0,1856.0,,,,,,,,9.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,2.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,38.0,336.0,,,,,,,,,,51.0,2017.0,,,,,,,,9.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,18.0,336.0,,,,,,,,,,50.0,622.0,,,,,,,,12.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,6.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,26.0,336.0,,,,,,,,,,50.0,88.0,,,,,,,,7.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,15.0,336.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,,,,,,,,,,,,,,,,,,1037.0,3097.613999999992,1.0,
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,,,,,,,,,,,,,,,,,,1038.0,2832.8559999999943,1.0,
806400.0,3468.0,4.0,791.0,0.0,1.0,1052929.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3468.0,4.0,791.0,0.0,1.0,1052929.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
806400.0,3468.0,4.0,791.0,,1.0,1052929.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,,,,,,,1038.0,505.47942663761216,,,1110.8847799865719,,,1.0,37.0,0.0,,,,,
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,,,,,,,1037.0,517.5463910012371,,,1242.1869399849475,,,1.0,41.0,1.0,,,,,
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,15.0,343.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,28.0,343.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,25.0,343.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,39.0,343.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,14.0,343.0,,,,,,,,,,50.0,627.0,,,,,,,,7.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,6.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,16.0,343.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,5.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,27.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,17.0,343.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,40.0,343.0,,,,,,,,,,71.0,1839.0,,,,,,,,4.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,42.0,343.0,,,,,,,,,,51.0,1879.0,,,,,,,,14.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,30.0,343.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,13.0,343.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,29.0,343.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,2.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,4.0,343.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,41.0,343.0,,,,,,,,,,61.0,1833.0,,,,,,,,14.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,1.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,26.0,343.0,,,,,,,,,,50.0,88.0,,,,,,,,7.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,18.0,343.0,,,,,,,,,,50.0,622.0,,,,,,,,12.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,38.0,343.0,,,,,,,,,,51.0,2002.0,,,,,,,,9.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,37.0,343.0,,,,,,,,,,61.0,1832.0,,,,,,,,9.0
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,,,,,,,,,,,,,,,,,,1037.0,3146.6629999999923,1.0,
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,,,,,,,,,,,,,,,,,,1038.0,2927.1189999999915,1.0,
823200.0,3584.0,4.0,811.0,0.0,1.0,1085710.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3584.0,4.0,811.0,0.0,1.0,1085710.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
823200.0,3584.0,4.0,811.0,,1.0,1085710.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,,,,,,,1038.0,506.770835968919,,,1121.6244799863355,,,1.0,14.0,0.0,,,,,
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,,,,,,,1037.0,519.3477115563668,,,1257.9233299843227,,,1.0,14.0,1.0,,,,,
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,38.0,350.0,,,,,,,,,,51.0,2002.0,,,,,,,,9.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,30.0,350.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,26.0,350.0,,,,,,,,,,50.0,88.0,,,,,,,,7.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,1.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,15.0,350.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,6.0,350.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,42.0,350.0,,,,,,,,,,51.0,1875.0,,,,,,,,14.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,29.0,350.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,39.0,350.0,,,,,,,,,,61.0,1916.0,,,,,,,,4.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,40.0,350.0,,,,,,,,,,71.0,1839.0,,,,,,,,4.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,3.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,28.0,350.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,17.0,350.0,,,,,,,,,,60.0,603.0,,,,,,,,12.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,27.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,41.0,350.0,,,,,,,,,,61.0,1823.0,,,,,,,,14.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,25.0,350.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,16.0,350.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,13.0,350.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,37.0,350.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,4.0,350.0,,,,,,,,,,80.0,2264.0,,,,,,,,3.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,18.0,350.0,,,,,,,,,,50.0,612.0,,,,,,,,12.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,14.0,350.0,,,,,,,,,,50.0,627.0,,,,,,,,7.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,2.0,350.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,5.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,,,,,,,,,,,,,,,,,,1038.0,3004.429999999989,1.0,
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,,,,,,,,,,,,,,,,,,1037.0,3244.6569999999874,1.0,
840000.0,3720.0,4.0,833.0,0.0,1.0,1112510.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3720.0,4.0,833.0,0.0,1.0,1112510.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
840000.0,3720.0,4.0,833.0,,1.0,1112510.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,,,,,,,1038.0,507.5647806130519,,,1124.6972699854562,,,1.0,14.0,0.0,,,,,
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,,,,,,,1037.0,520.2896824053681,,,1263.7520699834668,,,1.0,14.0,1.0,,,,,
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,5.0,357.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,3.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,4.0,357.0,,,,,,,,,,80.0,2264.0,,,,,,,,3.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,40.0,357.0,,,,,,,,,,71.0,1839.0,,,,,,,,4.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,39.0,357.0,,,,,,,,,,61.0,1916.0,,,,,,,,4.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,15.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,18.0,357.0,,,,,,,,,,50.0,612.0,,,,,,,,12.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,37.0,357.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,13.0,357.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,30.0,357.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,26.0,357.0,,,,,,,,,,50.0,88.0,,,,,,,,7.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,27.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,6.0,357.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,16.0,357.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,1.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,42.0,357.0,,,,,,,,,,51.0,1875.0,,,,,,,,14.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,14.0,357.0,,,,,,,,,,50.0,595.0,,,,,,,,7.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,2.0,357.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,29.0,357.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,41.0,357.0,,,,,,,,,,61.0,1823.0,,,,,,,,14.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,17.0,357.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,28.0,357.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,38.0,357.0,,,,,,,,,,51.0,2002.0,,,,,,,,9.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,25.0,357.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,,,,,,,,,,,,,,,,,,1038.0,3055.519999999987,1.0,
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,,,,,,,,,,,,,,,,,,1037.0,3312.815999999985,1.0,
856800.0,3808.0,4.0,848.0,0.0,1.0,1137197.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3808.0,4.0,848.0,0.0,1.0,1137197.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
856800.0,3808.0,4.0,848.0,,1.0,1137197.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,,,,,,,1038.0,510.2086786738055,,,1149.5391999851502,,,1.0,17.0,0.0,,,,,
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,,,,,,,1037.0,520.5884225175059,,,1263.4016499827349,,,1.0,17.0,1.0,,,,,
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,16.0,364.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,26.0,364.0,,,,,,,,,,50.0,88.0,,,,,,,,7.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,5.0,364.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,28.0,364.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,17.0,364.0,,,,,,,,,,60.0,575.0,,,,,,,,12.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,3.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,2.0,364.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,30.0,364.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,18.0,364.0,,,,,,,,,,50.0,604.0,,,,,,,,12.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,29.0,364.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,1.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,42.0,364.0,,,,,,,,,,51.0,1875.0,,,,,,,,14.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,39.0,364.0,,,,,,,,,,61.0,1916.0,,,,,,,,4.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,41.0,364.0,,,,,,,,,,61.0,1823.0,,,,,,,,14.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,13.0,364.0,,,,,,,,,,60.0,598.0,,,,,,,,7.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,27.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,14.0,364.0,,,,,,,,,,50.0,575.0,,,,,,,,7.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,25.0,364.0,,,,,,,,,,60.0,141.0,,,,,,,,7.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,37.0,364.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,15.0,364.0,,,,,,,,,,60.0,618.0,,,,,,,,2.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,4.0,364.0,,,,,,,,,,80.0,2264.0,,,,,,,,3.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,38.0,364.0,,,,,,,,,,51.0,2002.0,,,,,,,,9.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,6.0,364.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,40.0,364.0,,,,,,,,,,71.0,1839.0,,,,,,,,4.0
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,,,,,,,,,,,,,,,,,,1038.0,3128.7489999999843,1.0,
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,,,,,,,,,,,,,,,,,,1037.0,3358.484999999983,1.0,
873600.0,3892.0,4.0,862.0,0.0,1.0,1160166.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3892.0,4.0,862.0,0.0,1.0,1160166.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
873600.0,3892.0,4.0,862.0,,1.0,1160166.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
