time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,42.0,322.0,,,,,,,,,,50.0,1817.0,,,,,,,,14.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,25.0,322.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,,,,,,,,,,,,,,,,,,1022.0,2939.9109999998323,1.0,
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,,,,,,,,,,,,,,,,,,1021.0,2628.1189999999515,1.0,
772800.0,5431.0,4.0,754.0,0.0,1.0,1013828.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5431.0,4.0,754.0,0.00587,1.0,1013828.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,,,,,,,1022.0,516.43022152451,,,1226.3962599828408,,,1.0,37.0,0.0,,,,,
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,,,,,,,1021.0,500.30996175872986,,,1069.9544399939048,,,1.0,39.0,1.0,,,,,
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,16.0,329.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,29.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,42.0,329.0,,,,,,,,,,50.0,1783.0,,,,,,,,14.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,5.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,17.0,329.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,25.0,329.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,4.0,329.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,14.0,329.0,,,,,,,,,,65.0,578.0,,,,,,,,5.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,3.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,37.0,329.0,,,,,,,,,,60.0,1735.0,,,,,,,,9.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,38.0,329.0,,,,,,,,,,50.0,1959.0,,,,,,,,9.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,6.0,329.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,26.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,39.0,329.0,,,,,,,,,,60.0,2018.0,,,,,,,,4.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,2.0,329.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,13.0,329.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,41.0,329.0,,,,,,,,,,60.0,2204.0,,,,,,,,14.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,18.0,329.0,,,,,,,,,,65.0,612.0,,,,,,,,10.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,27.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,40.0,329.0,,,,,,,,,,70.0,1849.0,,,,,,,,4.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,30.0,329.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,28.0,329.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,1.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,15.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,,,,,,,,,,,,,,,,,,1021.0,2705.2479999999487,1.0,
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,,,,,,,,,,,,,,,,,,1022.0,3041.16799999983,1.0,
789600.0,5577.0,4.0,778.0,0.0,1.0,1042758.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5577.0,4.0,778.0,0.00587,1.0,1042758.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
789600.0,5577.0,4.0,778.0,,1.0,1042758.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,,,,,,,1021.0,500.9480824054511,,,1071.207789992917,,,1.0,42.0,1.0,,,,,
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,,,,,,,1022.0,516.43022152451,,,1221.646259981873,,,1.0,41.0,0.0,,,,,
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,41.0,336.0,,,,,,,,,,61.0,2178.0,,,,,,,,14.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,42.0,336.0,,,,,,,,,,51.0,1783.0,,,,,,,,14.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,1.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,17.0,336.0,,,,,,,,,,60.0,610.0,,,,,,,,12.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,39.0,336.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,38.0,336.0,,,,,,,,,,51.0,1912.0,,,,,,,,9.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,5.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,28.0,336.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,3.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,29.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,14.0,336.0,,,,,,,,,,50.0,578.0,,,,,,,,7.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,6.0,336.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,4.0,336.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,30.0,336.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,13.0,336.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,25.0,336.0,,,,,,,,,,60.0,162.0,,,,,,,,7.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,18.0,336.0,,,,,,,,,,50.0,612.0,,,,,,,,12.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,15.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,27.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,16.0,336.0,,,,,,,,,,70.0,685.0,,,,,,,,2.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,37.0,336.0,,,,,,,,,,61.0,1735.0,,,,,,,,9.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,40.0,336.0,,,,,,,,,,71.0,1817.0,,,,,,,,4.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,2.0,336.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,26.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,,,,,,,,,,,,,,,,,,1022.0,3112.4989999998265,1.0,
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,,,,,,,,,,,,,,,,,,1021.0,2766.5299999999465,1.0,
806400.0,5693.0,4.0,795.0,0.00587,1.0,1076427.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5693.0,4.0,795.0,0.0,1.0,1076427.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,5693.0,4.0,795.0,,1.0,1076427.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,,,,,,,1021.0,502.61892482402743,,,1081.1011199917673,,,1.0,41.0,1.0,,,,,
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,,,,,,,1022.0,516.43022152451,,,1217.0162599809298,,,1.0,37.0,0.0,,,,,
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,15.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,2.0,343.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,6.0,343.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,16.0,343.0,,,,,,,,,,70.0,685.0,,,,,,,,2.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,38.0,343.0,,,,,,,,,,51.0,1884.0,,,,,,,,9.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,14.0,343.0,,,,,,,,,,50.0,578.0,,,,,,,,7.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,17.0,343.0,,,,,,,,,,60.0,610.0,,,,,,,,12.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,42.0,343.0,,,,,,,,,,51.0,1777.0,,,,,,,,14.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,37.0,343.0,,,,,,,,,,61.0,1711.0,,,,,,,,9.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,28.0,343.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,25.0,343.0,,,,,,,,,,60.0,162.0,,,,,,,,7.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,29.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,27.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,30.0,343.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,3.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,41.0,343.0,,,,,,,,,,61.0,2174.0,,,,,,,,14.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,4.0,343.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,18.0,343.0,,,,,,,,,,50.0,612.0,,,,,,,,12.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,1.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,13.0,343.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,40.0,343.0,,,,,,,,,,71.0,1694.0,,,,,,,,4.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,39.0,343.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,5.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,26.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,,,,,,,,,,,,,,,,,,1022.0,3179.9429999998165,1.0,
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,,,,,,,,,,,,,,,,,,1021.0,2841.8519999999367,1.0,
823200.0,5878.0,4.0,814.0,0.00587,1.0,1107840.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5878.0,4.0,814.0,0.0,1.0,1107840.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
823200.0,5878.0,4.0,814.0,,1.0,1107840.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,,,,,,,1021.0,502.88856097877147,,,1080.4474899910763,,,1.0,17.0,1.0,,,,,
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,,,,,,,1022.0,518.3664262837926,,,1234.4451599804358,,,1.0,3.0,0.0,,,,,
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,2.0,350.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,29.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,37.0,350.0,,,,,,,,,,61.0,1711.0,,,,,,,,9.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,25.0,350.0,,,,,,,,,,60.0,162.0,,,,,,,,7.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,14.0,350.0,,,,,,,,,,50.0,578.0,,,,,,,,7.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,27.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,3.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,18.0,350.0,,,,,,,,,,50.0,612.0,,,,,,,,12.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,42.0,350.0,,,,,,,,,,51.0,1758.0,,,,,,,,14.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,17.0,350.0,,,,,,,,,,60.0,610.0,,,,,,,,12.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,6.0,350.0,,,,,,,,,,60.0,2242.0,,,,,,,,13.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,5.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,4.0,350.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,1.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,16.0,350.0,,,,,,,,,,70.0,681.0,,,,,,,,2.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,39.0,350.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,41.0,350.0,,,,,,,,,,61.0,2167.0,,,,,,,,14.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,13.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,30.0,350.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,15.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,38.0,350.0,,,,,,,,,,51.0,1868.0,,,,,,,,9.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,28.0,350.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,26.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,40.0,350.0,,,,,,,,,,71.0,1658.0,,,,,,,,4.0
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,,,,,,,,,,,,,,,,,,1021.0,2897.9599999999314,1.0,
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,,,,,,,,,,,,,,,,,,1022.0,3279.9779999998127,1.0,
840000.0,6004.0,4.0,834.0,0.0,1.0,1138709.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6004.0,4.0,834.0,0.00587,1.0,1138709.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
840000.0,6004.0,4.0,834.0,,1.0,1138709.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,,,,,,,1022.0,520.0501467747406,,,1250.0886399802164,,,1.0,16.0,0.0,,,,,
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,,,,,,,1021.0,504.103490333576,,,1089.0651299904546,,,1.0,17.0,1.0,,,,,
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,14.0,357.0,,,,,,,,,,50.0,507.0,,,,,,,,7.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,2.0,357.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,30.0,357.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,25.0,357.0,,,,,,,,,,60.0,162.0,,,,,,,,7.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,18.0,357.0,,,,,,,,,,50.0,612.0,,,,,,,,12.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,38.0,357.0,,,,,,,,,,51.0,1868.0,,,,,,,,9.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,4.0,357.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,28.0,357.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,16.0,357.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,17.0,357.0,,,,,,,,,,60.0,600.0,,,,,,,,12.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,1.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,41.0,357.0,,,,,,,,,,61.0,2167.0,,,,,,,,14.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,27.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,40.0,357.0,,,,,,,,,,71.0,1658.0,,,,,,,,4.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,37.0,357.0,,,,,,,,,,61.0,1711.0,,,,,,,,9.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,15.0,357.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,39.0,357.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,6.0,357.0,,,,,,,,,,60.0,2242.0,,,,,,,,13.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,26.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,42.0,357.0,,,,,,,,,,51.0,1758.0,,,,,,,,14.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,29.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,3.0,357.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,5.0,357.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,13.0,357.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,,,,,,,,,,,,,,,,,,1022.0,3365.9599999998086,1.0,
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,,,,,,,,,,,,,,,,,,1021.0,2968.0819999999267,1.0,
856800.0,6130.0,4.0,854.0,0.0,1.0,1158632.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6130.0,4.0,854.0,0.00587,1.0,1158632.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
856800.0,6130.0,4.0,854.0,,1.0,1158632.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,,,,,,,1021.0,505.76376730430724,,,1103.186469990076,,,1.0,16.0,1.0,,,,,
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,,,,,,,1022.0,522.7000339402413,,,1275.972139979738,,,1.0,18.0,0.0,,,,,
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,4.0,364.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,14.0,364.0,,,,,,,,,,50.0,507.0,,,,,,,,7.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,16.0,364.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,13.0,364.0,,,,,,,,,,60.0,613.0,,,,,,,,7.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,1.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,17.0,364.0,,,,,,,,,,60.0,567.0,,,,,,,,12.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,5.0,364.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,25.0,364.0,,,,,,,,,,60.0,162.0,,,,,,,,7.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,15.0,364.0,,,,,,,,,,60.0,643.0,,,,,,,,2.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,39.0,364.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,30.0,364.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,2.0,364.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,3.0,364.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,40.0,364.0,,,,,,,,,,71.0,1658.0,,,,,,,,4.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,18.0,364.0,,,,,,,,,,50.0,593.0,,,,,,,,12.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,6.0,364.0,,,,,,,,,,60.0,2242.0,,,,,,,,13.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,28.0,364.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,29.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,37.0,364.0,,,,,,,,,,61.0,1711.0,,,,,,,,9.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,26.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,41.0,364.0,,,,,,,,,,61.0,2167.0,,,,,,,,14.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,27.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,38.0,364.0,,,,,,,,,,51.0,1868.0,,,,,,,,9.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,42.0,364.0,,,,,,,,,,51.0,1758.0,,,,,,,,14.0
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,,,,,,,,,,,,,,,,,,1021.0,3045.600999999923,1.0,
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,,,,,,,,,,,,,,,,,,1022.0,3439.266999999806,1.0,
873600.0,6215.0,4.0,872.0,0.00587,1.0,1181590.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6215.0,4.0,872.0,0.0,1.0,1181590.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
873600.0,6215.0,4.0,872.0,,1.0,1181590.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
