time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3121.0,4.0,742.0,0.0,1.0,851468.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3121.0,4.0,742.0,0.0,1.0,851468.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3121.0,4.0,742.0,,1.0,851468.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
772800.0,3121.0,4.0,742.0,,1.0,851468.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
789600.0,3219.0,4.0,759.0,,1.0,881157.0,,,,,,,1004.0,488.02393070820676,,,974.5773799988598,,,1.0,42.0,0.0,,,,,
789600.0,3219.0,4.0,759.0,,1.0,881157.0,,,,,,,1003.0,498.1755938128374,,,1049.6010099938665,,,1.0,42.0,1.0,,,,,
789600.0,3219.0,4.0,759.0,,1.0,881157.0,26.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,30.0,329.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,15.0,329.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,3.0,329.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,28.0,329.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,5.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,25.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,14.0,329.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,4.0,329.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,13.0,329.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,41.0,329.0,,,,,,,,,,60.0,1754.0,,,,,,,,14.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,2.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,42.0,329.0,,,,,,,,,,50.0,1855.0,,,,,,,,14.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,6.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,39.0,329.0,,,,,,,,,,60.0,1977.0,,,,,,,,4.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,16.0,329.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,27.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,18.0,329.0,,,,,,,,,,65.0,644.0,,,,,,,,10.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,1.0,329.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,37.0,329.0,,,,,,,,,,60.0,1599.0,,,,,,,,9.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,40.0,329.0,,,,,,,,,,70.0,2086.0,,,,,,,,4.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,17.0,329.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,38.0,329.0,,,,,,,,,,50.0,1869.0,,,,,,,,9.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,29.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
789600.0,3219.0,4.0,759.0,,1.0,881157.0,,,,,,,,,,,,,,,,,,1004.0,2518.4379999999774,1.0,
789600.0,3219.0,4.0,759.0,,1.0,881157.0,,,,,,,,,,,,,,,,,,1003.0,2766.893999999965,1.0,
789600.0,3219.0,4.0,759.0,0.0,1.0,881157.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3219.0,4.0,759.0,0.0,1.0,881157.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3219.0,4.0,759.0,,1.0,881157.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
789600.0,3219.0,4.0,759.0,,1.0,881157.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
806400.0,3333.0,4.0,777.0,,1.0,907463.0,,,,,,,1003.0,498.5882620561821,,,1050.2355099931299,,,1.0,37.0,1.0,,,,,
806400.0,3333.0,4.0,777.0,,1.0,907463.0,,,,,,,1004.0,488.90956688861354,,,978.7606699988896,,,1.0,42.0,0.0,,,,,
806400.0,3333.0,4.0,777.0,,1.0,907463.0,14.0,336.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,16.0,336.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,4.0,336.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,42.0,336.0,,,,,,,,,,51.0,1842.0,,,,,,,,14.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,13.0,336.0,,,,,,,,,,60.0,648.0,,,,,,,,7.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,25.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,39.0,336.0,,,,,,,,,,61.0,1954.0,,,,,,,,4.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,3.0,336.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,17.0,336.0,,,,,,,,,,60.0,686.0,,,,,,,,12.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,29.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,40.0,336.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,26.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,38.0,336.0,,,,,,,,,,51.0,1847.0,,,,,,,,9.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,1.0,336.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,5.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,15.0,336.0,,,,,,,,,,60.0,700.0,,,,,,,,2.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,27.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,6.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,37.0,336.0,,,,,,,,,,61.0,1566.0,,,,,,,,9.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,18.0,336.0,,,,,,,,,,50.0,644.0,,,,,,,,12.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,28.0,336.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,2.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,30.0,336.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,41.0,336.0,,,,,,,,,,61.0,1746.0,,,,,,,,14.0
806400.0,3333.0,4.0,777.0,,1.0,907463.0,,,,,,,,,,,,,,,,,,1004.0,2582.579999999974,1.0,
806400.0,3333.0,4.0,777.0,,1.0,907463.0,,,,,,,,,,,,,,,,,,1003.0,2833.8829999999653,1.0,
806400.0,3333.0,4.0,777.0,0.0,1.0,907463.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3333.0,4.0,777.0,0.0,1.0,907463.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3333.0,4.0,777.0,,1.0,907463.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
806400.0,3333.0,4.0,777.0,,1.0,907463.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
823200.0,3479.0,4.0,798.0,,1.0,931179.0,,,,,,,1004.0,489.8846830534747,,,983.8115399989072,,,1.0,38.0,0.0,,,,,
823200.0,3479.0,4.0,798.0,,1.0,931179.0,,,,,,,1003.0,499.6082953599249,,,1057.0256899925168,,,1.0,41.0,1.0,,,,,
823200.0,3479.0,4.0,798.0,,1.0,931179.0,4.0,343.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,37.0,343.0,,,,,,,,,,61.0,1532.0,,,,,,,,9.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,3.0,343.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,15.0,343.0,,,,,,,,,,60.0,700.0,,,,,,,,2.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,40.0,343.0,,,,,,,,,,71.0,2056.0,,,,,,,,4.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,5.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,42.0,343.0,,,,,,,,,,51.0,1819.0,,,,,,,,14.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,41.0,343.0,,,,,,,,,,61.0,1727.0,,,,,,,,14.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,27.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,17.0,343.0,,,,,,,,,,60.0,686.0,,,,,,,,12.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,14.0,343.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,6.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,2.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,1.0,343.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,18.0,343.0,,,,,,,,,,50.0,644.0,,,,,,,,12.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,28.0,343.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,25.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,29.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,13.0,343.0,,,,,,,,,,60.0,648.0,,,,,,,,7.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,39.0,343.0,,,,,,,,,,61.0,1935.0,,,,,,,,4.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,38.0,343.0,,,,,,,,,,51.0,1811.0,,,,,,,,9.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,30.0,343.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,26.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,16.0,343.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
823200.0,3479.0,4.0,798.0,,1.0,931179.0,,,,,,,,,,,,,,,,,,1004.0,2652.2729999999706,1.0,
823200.0,3479.0,4.0,798.0,,1.0,931179.0,,,,,,,,,,,,,,,,,,1003.0,2911.570999999963,1.0,
823200.0,3479.0,4.0,798.0,0.0,1.0,931179.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3479.0,4.0,798.0,0.0,1.0,931179.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3479.0,4.0,798.0,,1.0,931179.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
823200.0,3479.0,4.0,798.0,,1.0,931179.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
840000.0,3584.0,4.0,819.0,,1.0,958516.0,,,,,,,1004.0,490.7177679555548,,,987.0261499989537,,,1.0,2.0,0.0,,,,,
840000.0,3584.0,4.0,819.0,,1.0,958516.0,,,,,,,1003.0,501.53802178232047,,,1071.961819991912,,,1.0,13.0,1.0,,,,,
840000.0,3584.0,4.0,819.0,,1.0,958516.0,15.0,350.0,,,,,,,,,,60.0,700.0,,,,,,,,2.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,5.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,37.0,350.0,,,,,,,,,,61.0,1532.0,,,,,,,,9.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,2.0,350.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,14.0,350.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,3.0,350.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,16.0,350.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,40.0,350.0,,,,,,,,,,71.0,2044.0,,,,,,,,4.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,42.0,350.0,,,,,,,,,,51.0,1819.0,,,,,,,,14.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,30.0,350.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,27.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,38.0,350.0,,,,,,,,,,51.0,1811.0,,,,,,,,9.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,29.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,26.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,18.0,350.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,17.0,350.0,,,,,,,,,,60.0,686.0,,,,,,,,12.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,41.0,350.0,,,,,,,,,,61.0,1718.0,,,,,,,,14.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,4.0,350.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,1.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,28.0,350.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,25.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,13.0,350.0,,,,,,,,,,60.0,609.0,,,,,,,,7.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,6.0,350.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,39.0,350.0,,,,,,,,,,61.0,1930.0,,,,,,,,4.0
840000.0,3584.0,4.0,819.0,,1.0,958516.0,,,,,,,,,,,,,,,,,,1003.0,3000.2829999999667,1.0,
840000.0,3584.0,4.0,819.0,,1.0,958516.0,,,,,,,,,,,,,,,,,,1004.0,2716.9089999999687,1.0,
840000.0,3584.0,4.0,819.0,0.0,1.0,958516.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3584.0,4.0,819.0,0.0,1.0,958516.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3584.0,4.0,819.0,,1.0,958516.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
840000.0,3584.0,4.0,819.0,,1.0,958516.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
856800.0,3665.0,4.0,836.0,,1.0,974964.0,,,,,,,1004.0,491.8550952073543,,,995.2900399989144,,,1.0,14.0,0.0,,,,,
856800.0,3665.0,4.0,836.0,,1.0,974964.0,,,,,,,1003.0,503.2581509089158,,,1085.7528599915156,,,1.0,15.0,1.0,,,,,
856800.0,3665.0,4.0,836.0,,1.0,974964.0,15.0,357.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,18.0,357.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,26.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,40.0,357.0,,,,,,,,,,71.0,2044.0,,,,,,,,4.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,39.0,357.0,,,,,,,,,,61.0,1930.0,,,,,,,,4.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,38.0,357.0,,,,,,,,,,51.0,1811.0,,,,,,,,9.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,13.0,357.0,,,,,,,,,,60.0,584.0,,,,,,,,7.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,25.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,29.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,27.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,5.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,6.0,357.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,37.0,357.0,,,,,,,,,,61.0,1532.0,,,,,,,,9.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,1.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,16.0,357.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,41.0,357.0,,,,,,,,,,61.0,1718.0,,,,,,,,14.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,14.0,357.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,42.0,357.0,,,,,,,,,,51.0,1819.0,,,,,,,,14.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,4.0,357.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,28.0,357.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,3.0,357.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,30.0,357.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,2.0,357.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,17.0,357.0,,,,,,,,,,60.0,675.0,,,,,,,,12.0
856800.0,3665.0,4.0,836.0,,1.0,974964.0,,,,,,,,,,,,,,,,,,1003.0,3055.7149999999683,1.0,
856800.0,3665.0,4.0,836.0,,1.0,974964.0,,,,,,,,,,,,,,,,,,1004.0,2780.3489999999706,1.0,
856800.0,3665.0,4.0,836.0,0.0,1.0,974964.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3665.0,4.0,836.0,0.0,1.0,974964.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3665.0,4.0,836.0,,1.0,974964.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
856800.0,3665.0,4.0,836.0,,1.0,974964.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
873600.0,3749.0,4.0,854.0,,1.0,995848.0,,,,,,,1004.0,495.03228531816865,,,1022.5996899987325,,,1.0,13.0,0.0,,,,,
873600.0,3749.0,4.0,854.0,,1.0,995848.0,,,,,,,1003.0,504.6811831241643,,,1096.268739990907,,,1.0,14.0,1.0,,,,,
873600.0,3749.0,4.0,854.0,,1.0,995848.0,39.0,364.0,,,,,,,,,,61.0,1930.0,,,,,,,,4.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,38.0,364.0,,,,,,,,,,51.0,1811.0,,,,,,,,9.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,42.0,364.0,,,,,,,,,,51.0,1819.0,,,,,,,,14.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,41.0,364.0,,,,,,,,,,61.0,1718.0,,,,,,,,14.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,25.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,29.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,4.0,364.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,6.0,364.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,5.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,17.0,364.0,,,,,,,,,,60.0,659.0,,,,,,,,12.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,18.0,364.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,16.0,364.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,26.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,28.0,364.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,14.0,364.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,2.0,364.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,1.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,30.0,364.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,15.0,364.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,27.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,40.0,364.0,,,,,,,,,,71.0,2044.0,,,,,,,,4.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,37.0,364.0,,,,,,,,,,61.0,1532.0,,,,,,,,9.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,13.0,364.0,,,,,,,,,,60.0,579.0,,,,,,,,7.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,3.0,364.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
873600.0,3749.0,4.0,854.0,,1.0,995848.0,,,,,,,,,,,,,,,,,,1003.0,3108.53399999997,1.0,
873600.0,3749.0,4.0,854.0,,1.0,995848.0,,,,,,,,,,,,,,,,,,1004.0,2862.703999999973,1.0,
873600.0,3749.0,4.0,854.0,0.0,1.0,995848.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3749.0,4.0,854.0,0.0,1.0,995848.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3749.0,4.0,854.0,,1.0,995848.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
873600.0,3749.0,4.0,854.0,,1.0,995848.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
