time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,42.0,322.0,,,,,,,,,,50.0,1862.0,,,,,,,,14.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,18.0,322.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,2.0,322.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,39.0,322.0,,,,,,,,,,60.0,2080.0,,,,,,,,4.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,,,,,,,,,,,,,,,,,,1002.0,2568.774,1.0,
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,,,,,,,,,,,,,,,,,,1001.0,2809.040000000016,1.0,
772800.0,3188.0,4.0,755.0,0.0,1.0,1037875.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3188.0,4.0,755.0,0.0,1.0,1037875.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,,,,,,,1001.0,506.1361242400594,,,1127.3251299864128,,,1.0,40.0,1.0,,,,,
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,,,,,,,1002.0,499.37503857389993,,,1044.3956899976845,,,1.0,39.0,0.0,,,,,
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,5.0,329.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,37.0,329.0,,,,,,,,,,60.0,1906.0,,,,,,,,9.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,42.0,329.0,,,,,,,,,,50.0,1848.0,,,,,,,,14.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,38.0,329.0,,,,,,,,,,50.0,2084.0,,,,,,,,9.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,29.0,329.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,3.0,329.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,41.0,329.0,,,,,,,,,,60.0,1637.0,,,,,,,,14.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,27.0,329.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,15.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,1.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,18.0,329.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,30.0,329.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,39.0,329.0,,,,,,,,,,60.0,2072.0,,,,,,,,4.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,25.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,26.0,329.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,28.0,329.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,6.0,329.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,16.0,329.0,,,,,,,,,,85.0,630.0,,,,,,,,0.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,17.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,40.0,329.0,,,,,,,,,,70.0,2074.0,,,,,,,,4.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,13.0,329.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,14.0,329.0,,,,,,,,,,65.0,610.0,,,,,,,,5.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,2.0,329.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,,,,,,,,,,,,,,,,,,1002.0,2624.700000000002,1.0,
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,,,,,,,,,,,,,,,,,,1001.0,2907.2550000000188,1.0,
789600.0,3304.0,4.0,776.0,0.0,1.0,1065434.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3304.0,4.0,776.0,0.0,1.0,1065434.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
789600.0,3304.0,4.0,776.0,,1.0,1065434.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,,,,,,,1001.0,507.7774559389102,,,1140.915159985942,,,1.0,40.0,1.0,,,,,
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,,,,,,,1002.0,499.4485902232691,,,1040.3729799967202,,,1.0,41.0,0.0,,,,,
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,6.0,336.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,30.0,336.0,,,,,,,,,,50.0,150.0,,,,,,,,12.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,13.0,336.0,,,,,,,,,,60.0,660.0,,,,,,,,7.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,28.0,336.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,2.0,336.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,16.0,336.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,17.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,12.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,1.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,14.0,336.0,,,,,,,,,,50.0,610.0,,,,,,,,7.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,5.0,336.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,37.0,336.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,3.0,336.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,42.0,336.0,,,,,,,,,,51.0,1733.0,,,,,,,,14.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,29.0,336.0,,,,,,,,,,60.0,77.0,,,,,,,,12.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,38.0,336.0,,,,,,,,,,51.0,2070.0,,,,,,,,9.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,26.0,336.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,25.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,27.0,336.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,15.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,40.0,336.0,,,,,,,,,,71.0,2074.0,,,,,,,,4.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,18.0,336.0,,,,,,,,,,50.0,628.0,,,,,,,,12.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,41.0,336.0,,,,,,,,,,61.0,1628.0,,,,,,,,14.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,39.0,336.0,,,,,,,,,,61.0,2035.0,,,,,,,,4.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,,,,,,,,,,,,,,,,,,1002.0,2686.5800000000027,1.0,
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,,,,,,,,,,,,,,,,,,1001.0,2982.0830000000124,1.0,
806400.0,3485.0,4.0,799.0,0.0,1.0,1091910.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3485.0,4.0,799.0,0.0,1.0,1091910.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
806400.0,3485.0,4.0,799.0,,1.0,1091910.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,,,,,,,1001.0,508.7459293062873,,,1146.8893399851627,,,1.0,37.0,1.0,,,,,
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,,,,,,,1002.0,500.03557871854264,,,1039.6850999954966,,,1.0,37.0,0.0,,,,,
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,13.0,343.0,,,,,,,,,,60.0,660.0,,,,,,,,7.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,6.0,343.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,40.0,343.0,,,,,,,,,,71.0,2054.0,,,,,,,,4.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,26.0,343.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,42.0,343.0,,,,,,,,,,51.0,1721.0,,,,,,,,14.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,30.0,343.0,,,,,,,,,,50.0,150.0,,,,,,,,12.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,41.0,343.0,,,,,,,,,,61.0,1610.0,,,,,,,,14.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,5.0,343.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,1.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,18.0,343.0,,,,,,,,,,50.0,628.0,,,,,,,,12.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,15.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,17.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,12.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,16.0,343.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,29.0,343.0,,,,,,,,,,60.0,77.0,,,,,,,,12.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,2.0,343.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,38.0,343.0,,,,,,,,,,51.0,2052.0,,,,,,,,9.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,37.0,343.0,,,,,,,,,,61.0,1873.0,,,,,,,,9.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,3.0,343.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,27.0,343.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,28.0,343.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,25.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,39.0,343.0,,,,,,,,,,61.0,2000.0,,,,,,,,4.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,14.0,343.0,,,,,,,,,,50.0,610.0,,,,,,,,7.0
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,,,,,,,,,,,,,,,,,,1001.0,3054.4670000000124,1.0,
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,,,,,,,,,,,,,,,,,,1002.0,2752.5680000000025,1.0,
823200.0,3615.0,4.0,819.0,0.0,1.0,1121460.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3615.0,4.0,819.0,0.0,1.0,1121460.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
823200.0,3615.0,4.0,819.0,,1.0,1121460.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,,,,,,,1002.0,501.4528474042256,,,1050.2002799949003,,,1.0,15.0,0.0,,,,,
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,,,,,,,1001.0,509.5426063560161,,,1152.4937799846816,,,1.0,18.0,1.0,,,,,
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,13.0,350.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,25.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,27.0,350.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,37.0,350.0,,,,,,,,,,61.0,1861.0,,,,,,,,9.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,39.0,350.0,,,,,,,,,,61.0,1992.0,,,,,,,,4.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,41.0,350.0,,,,,,,,,,61.0,1592.0,,,,,,,,14.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,26.0,350.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,5.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,30.0,350.0,,,,,,,,,,50.0,150.0,,,,,,,,12.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,1.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,2.0,350.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,3.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,40.0,350.0,,,,,,,,,,71.0,2054.0,,,,,,,,4.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,38.0,350.0,,,,,,,,,,51.0,2046.0,,,,,,,,9.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,15.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,14.0,350.0,,,,,,,,,,50.0,605.0,,,,,,,,7.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,28.0,350.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,16.0,350.0,,,,,,,,,,70.0,611.0,,,,,,,,2.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,29.0,350.0,,,,,,,,,,60.0,77.0,,,,,,,,12.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,17.0,350.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,42.0,350.0,,,,,,,,,,51.0,1713.0,,,,,,,,14.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,18.0,350.0,,,,,,,,,,50.0,628.0,,,,,,,,12.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,6.0,350.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,,,,,,,,,,,,,,,,,,1002.0,2828.8520000000017,1.0,
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,,,,,,,,,,,,,,,,,,1001.0,3125.811000000011,1.0,
840000.0,3732.0,4.0,839.0,0.0,1.0,1148307.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3732.0,4.0,839.0,0.0,1.0,1148307.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
840000.0,3732.0,4.0,839.0,,1.0,1148307.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,,,,,,,1001.0,509.8965782365751,,,1152.4415999839462,,,1.0,17.0,1.0,,,,,
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,,,,,,,1002.0,502.43764325297326,,,1056.756659994351,,,1.0,17.0,0.0,,,,,
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,27.0,357.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,3.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,42.0,357.0,,,,,,,,,,51.0,1713.0,,,,,,,,14.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,13.0,357.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,14.0,357.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,39.0,357.0,,,,,,,,,,61.0,1992.0,,,,,,,,4.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,15.0,357.0,,,,,,,,,,60.0,632.0,,,,,,,,2.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,1.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,41.0,357.0,,,,,,,,,,61.0,1592.0,,,,,,,,14.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,30.0,357.0,,,,,,,,,,50.0,150.0,,,,,,,,12.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,6.0,357.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,28.0,357.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,29.0,357.0,,,,,,,,,,60.0,77.0,,,,,,,,12.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,38.0,357.0,,,,,,,,,,51.0,2046.0,,,,,,,,9.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,40.0,357.0,,,,,,,,,,71.0,2054.0,,,,,,,,4.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,26.0,357.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,18.0,357.0,,,,,,,,,,50.0,598.0,,,,,,,,12.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,16.0,357.0,,,,,,,,,,70.0,599.0,,,,,,,,2.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,25.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,17.0,357.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,2.0,357.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,5.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,37.0,357.0,,,,,,,,,,61.0,1861.0,,,,,,,,9.0
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,,,,,,,,,,,,,,,,,,1002.0,2876.367000000001,1.0,
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,,,,,,,,,,,,,,,,,,1001.0,3183.0240000000113,1.0,
856800.0,3800.0,4.0,852.0,0.0,1.0,1177433.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3800.0,4.0,852.0,0.0,1.0,1177433.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
856800.0,3800.0,4.0,852.0,,1.0,1177433.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,,,,,,,1002.0,504.1054537179332,,,1069.5289199938632,,,1.0,14.0,0.0,,,,,
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,,,,,,,1001.0,510.31298891989,,,1150.8763499828542,,,1.0,17.0,1.0,,,,,
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,26.0,364.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,6.0,364.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,30.0,364.0,,,,,,,,,,50.0,150.0,,,,,,,,12.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,28.0,364.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,25.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,17.0,364.0,,,,,,,,,,60.0,607.0,,,,,,,,12.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,29.0,364.0,,,,,,,,,,60.0,77.0,,,,,,,,12.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,5.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,38.0,364.0,,,,,,,,,,51.0,2046.0,,,,,,,,9.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,41.0,364.0,,,,,,,,,,61.0,1592.0,,,,,,,,14.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,3.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,15.0,364.0,,,,,,,,,,60.0,625.0,,,,,,,,2.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,18.0,364.0,,,,,,,,,,50.0,563.0,,,,,,,,12.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,40.0,364.0,,,,,,,,,,71.0,2054.0,,,,,,,,4.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,1.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,13.0,364.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,16.0,364.0,,,,,,,,,,70.0,577.0,,,,,,,,2.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,27.0,364.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,14.0,364.0,,,,,,,,,,50.0,590.0,,,,,,,,7.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,2.0,364.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,39.0,364.0,,,,,,,,,,61.0,1992.0,,,,,,,,4.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,37.0,364.0,,,,,,,,,,61.0,1861.0,,,,,,,,9.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,42.0,364.0,,,,,,,,,,51.0,1713.0,,,,,,,,14.0
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,,,,,,,,,,,,,,,,,,1001.0,3222.9470000000115,1.0,
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,,,,,,,,,,,,,,,,,,1002.0,2933.567000000002,1.0,
873600.0,3886.0,4.0,866.0,0.0,1.0,1200633.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3886.0,4.0,866.0,0.0,1.0,1200633.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
873600.0,3886.0,4.0,866.0,,1.0,1200633.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
