time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,5.0,322.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,6.0,322.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,16.0,322.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,3.0,322.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,42.0,322.0,,,,,,,,,,50.0,1814.0,,,,,,,,14.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,15.0,322.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,17.0,322.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,25.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,41.0,322.0,,,,,,,,,,60.0,1682.0,,,,,,,,14.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,40.0,322.0,,,,,,,,,,70.0,1960.0,,,,,,,,4.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,27.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,37.0,322.0,,,,,,,,,,60.0,1676.0,,,,,,,,9.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,26.0,322.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,,,,,,,,,,,,,,,,,,1031.0,3039.295999999966,1.0,
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,,,,,,,,,,,,,,,,,,1032.0,3050.475999999965,1.0,
772800.0,4311.0,4.0,781.0,0.0,1.0,1202418.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4311.0,4.0,781.0,0.00587,1.0,1202418.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,,,,,,,,,0.049536740478836425,1032.0,,,,,,,,,,,
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,,,,,,,,,0.05375723888169541,1031.0,,,,,,,,,,,
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,,,,,,,1031.0,498.0902372013471,,,1231.2376499810896,,,1.0,38.0,1.0,,,,,
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,,,,,,,1032.0,497.4231411176571,,,1241.0060499796498,,,1.0,39.0,0.0,,,,,
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,18.0,329.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,26.0,329.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,27.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,39.0,329.0,,,,,,,,,,60.0,1934.0,,,,,,,,4.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,38.0,329.0,,,,,,,,,,50.0,2308.0,,,,,,,,9.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,2.0,329.0,,,,,,,,,,57.0,2263.0,,,,,,,,10.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,40.0,329.0,,,,,,,,,,70.0,1954.0,,,,,,,,4.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,28.0,329.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,14.0,329.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,13.0,329.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,41.0,329.0,,,,,,,,,,60.0,1645.0,,,,,,,,14.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,16.0,329.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,37.0,329.0,,,,,,,,,,60.0,1614.0,,,,,,,,9.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,1.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,3.0,329.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,30.0,329.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,6.0,329.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,17.0,329.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,29.0,329.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,42.0,329.0,,,,,,,,,,50.0,1799.0,,,,,,,,14.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,15.0,329.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,25.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,4.0,329.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,5.0,329.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,,,,,,,,,,,,,,,,,,1031.0,3116.7109999999684,1.0,
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,,,,,,,,,,,,,,,,,,1032.0,3135.1839999998424,1.0,
789600.0,6006.0,4.0,800.0,0.00587,1.0,1235881.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,6006.0,4.0,800.0,0.0,1.0,1235881.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,,,,,,,,,0.05664115412632212,1031.0,,,,,,,,,,,
789600.0,6006.0,4.0,800.0,,1.0,1235881.0,,,,,,,,,0.05017158551748148,1032.0,,,,,,,,,,,
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,,,,,,,1031.0,498.492201928723,,,1229.1852999798118,,,1.0,40.0,1.0,,,,,
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,,,,,,,1032.0,497.4231411176571,,,1234.7100499783671,,,1.0,38.0,0.0,,,,,
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,4.0,336.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,1.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,2.0,336.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,26.0,336.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,18.0,336.0,,,,,,,,,,50.0,605.0,,,,,,,,12.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,39.0,336.0,,,,,,,,,,61.0,1934.0,,,,,,,,4.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,37.0,336.0,,,,,,,,,,61.0,1614.0,,,,,,,,9.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,13.0,336.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,17.0,336.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,28.0,336.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,25.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,14.0,336.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,41.0,336.0,,,,,,,,,,61.0,1586.0,,,,,,,,14.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,3.0,336.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,5.0,336.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,38.0,336.0,,,,,,,,,,51.0,2290.0,,,,,,,,9.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,29.0,336.0,,,,,,,,,,60.0,132.0,,,,,,,,12.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,27.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,16.0,336.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,6.0,336.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,30.0,336.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,15.0,336.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,42.0,336.0,,,,,,,,,,51.0,1789.0,,,,,,,,14.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,40.0,336.0,,,,,,,,,,71.0,1925.0,,,,,,,,4.0
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,,,,,,,,,,,,,,,,,,1032.0,3196.777999999843,1.0,
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,,,,,,,,,,,,,,,,,,1031.0,3182.0099999999698,1.0,
806400.0,6122.0,4.0,817.0,0.0,1.0,1272428.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6122.0,4.0,817.0,0.00587,1.0,1272428.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,,,,,,,,,0.05301301481376632,1032.0,,,,,,,,,,,
806400.0,6122.0,4.0,817.0,,1.0,1272428.0,,,,,,,,,0.058673954485174006,1031.0,,,,,,,,,,,
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,,,,,,,1031.0,498.8914497716978,,,1229.5605599790867,,,1.0,41.0,1.0,,,,,
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,,,,,,,1032.0,497.4793949007981,,,1228.8513399770288,,,1.0,42.0,0.0,,,,,
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,13.0,343.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,17.0,343.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,37.0,343.0,,,,,,,,,,61.0,1602.0,,,,,,,,9.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,25.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,40.0,343.0,,,,,,,,,,71.0,1910.0,,,,,,,,4.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,3.0,343.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,16.0,343.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,26.0,343.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,6.0,343.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,41.0,343.0,,,,,,,,,,61.0,1558.0,,,,,,,,14.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,42.0,343.0,,,,,,,,,,51.0,1775.0,,,,,,,,14.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,38.0,343.0,,,,,,,,,,51.0,2270.0,,,,,,,,9.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,14.0,343.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,1.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,18.0,343.0,,,,,,,,,,50.0,605.0,,,,,,,,12.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,28.0,343.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,29.0,343.0,,,,,,,,,,60.0,132.0,,,,,,,,12.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,30.0,343.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,2.0,343.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,27.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,15.0,343.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,39.0,343.0,,,,,,,,,,61.0,1869.0,,,,,,,,4.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,4.0,343.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,5.0,343.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,,,,,,,,,,,,,,,,,,1032.0,3254.43299999984,1.0,
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,,,,,,,,,,,,,,,,,,1031.0,3260.867999999967,1.0,
823200.0,6276.0,4.0,836.0,0.0,1.0,1307030.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6276.0,4.0,836.0,0.00587,1.0,1307030.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,,,,,,,,,0.06122880922501838,1031.0,,,,,,,,,,,
823200.0,6276.0,4.0,836.0,,1.0,1307030.0,,,,,,,,,0.0532566588372351,1032.0,,,,,,,,,,,
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,,,,,,,1031.0,499.87729169241527,,,1237.7676899785336,,,1.0,5.0,1.0,,,,,
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,,,,,,,1032.0,497.5110782074729,,,1219.585169975068,,,1.0,6.0,0.0,,,,,
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,1.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,28.0,350.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,6.0,350.0,,,,,,,,,,60.0,2245.0,,,,,,,,13.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,4.0,350.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,13.0,350.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,30.0,350.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,25.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,3.0,350.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,37.0,350.0,,,,,,,,,,61.0,1579.0,,,,,,,,9.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,14.0,350.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,5.0,350.0,,,,,,,,,,70.0,2195.0,,,,,,,,13.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,39.0,350.0,,,,,,,,,,61.0,1836.0,,,,,,,,4.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,27.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,18.0,350.0,,,,,,,,,,50.0,605.0,,,,,,,,12.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,15.0,350.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,41.0,350.0,,,,,,,,,,61.0,1549.0,,,,,,,,14.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,16.0,350.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,2.0,350.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,40.0,350.0,,,,,,,,,,71.0,1905.0,,,,,,,,4.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,42.0,350.0,,,,,,,,,,51.0,1775.0,,,,,,,,14.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,29.0,350.0,,,,,,,,,,60.0,132.0,,,,,,,,12.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,26.0,350.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,38.0,350.0,,,,,,,,,,51.0,2261.0,,,,,,,,9.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,17.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,,,,,,,,,,,,,,,,,,1031.0,3351.2439999999638,1.0,
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,,,,,,,,,,,,,,,,,,1032.0,3275.02499999984,1.0,
840000.0,6383.0,4.0,851.0,0.0,1.0,1344051.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6383.0,4.0,851.0,0.00587,1.0,1344051.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,,,,,,,,,0.053970581160615025,1032.0,,,,,,,,,,,
840000.0,6383.0,4.0,851.0,,1.0,1344051.0,,,,,,,,,0.06235735434412221,1031.0,,,,,,,,,,,
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,,,,,,,1031.0,501.04969579572185,,,1244.44576997744,,,1.0,18.0,1.0,,,,,
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,,,,,,,1032.0,498.123393012659,,,1223.6961999745834,,,1.0,13.0,0.0,,,,,
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,18.0,357.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,40.0,357.0,,,,,,,,,,71.0,1905.0,,,,,,,,4.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,5.0,357.0,,,,,,,,,,70.0,2192.0,,,,,,,,13.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,15.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,27.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,25.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,3.0,357.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,38.0,357.0,,,,,,,,,,51.0,2261.0,,,,,,,,9.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,14.0,357.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,39.0,357.0,,,,,,,,,,61.0,1836.0,,,,,,,,4.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,42.0,357.0,,,,,,,,,,51.0,1775.0,,,,,,,,14.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,4.0,357.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,29.0,357.0,,,,,,,,,,60.0,132.0,,,,,,,,12.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,2.0,357.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,30.0,357.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,6.0,357.0,,,,,,,,,,60.0,2241.0,,,,,,,,13.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,41.0,357.0,,,,,,,,,,61.0,1549.0,,,,,,,,14.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,26.0,357.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,1.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,28.0,357.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,13.0,357.0,,,,,,,,,,60.0,606.0,,,,,,,,7.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,17.0,357.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,16.0,357.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,37.0,357.0,,,,,,,,,,61.0,1579.0,,,,,,,,9.0
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,,,,,,,,,,,,,,,,,,1031.0,3413.123999999962,1.0,
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,,,,,,,,,,,,,,,,,,1032.0,3352.738999999837,1.0,
856800.0,6476.0,4.0,868.0,0.00587,1.0,1374724.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6476.0,4.0,868.0,0.0,1.0,1374724.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,,,,,,,,,0.06306464538203518,1031.0,,,,,,,,,,,
856800.0,6476.0,4.0,868.0,,1.0,1374724.0,,,,,,,,,0.05434333024454689,1032.0,,,,,,,,,,,
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,,,,,,,1031.0,502.0220733224015,,,1254.1171599772495,,,1.0,17.0,1.0,,,,,
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,,,,,,,1032.0,500.57937833113135,,,1246.5643499741152,,,1.0,16.0,0.0,,,,,
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,16.0,364.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,17.0,364.0,,,,,,,,,,60.0,611.0,,,,,,,,12.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,18.0,364.0,,,,,,,,,,50.0,586.0,,,,,,,,12.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,29.0,364.0,,,,,,,,,,60.0,132.0,,,,,,,,12.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,37.0,364.0,,,,,,,,,,61.0,1579.0,,,,,,,,9.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,27.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,26.0,364.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,1.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,30.0,364.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,2.0,364.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,25.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,15.0,364.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,3.0,364.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,14.0,364.0,,,,,,,,,,50.0,576.0,,,,,,,,7.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,6.0,364.0,,,,,,,,,,60.0,2241.0,,,,,,,,13.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,41.0,364.0,,,,,,,,,,61.0,1549.0,,,,,,,,14.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,28.0,364.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,38.0,364.0,,,,,,,,,,51.0,2261.0,,,,,,,,9.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,40.0,364.0,,,,,,,,,,71.0,1905.0,,,,,,,,4.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,5.0,364.0,,,,,,,,,,70.0,2192.0,,,,,,,,13.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,39.0,364.0,,,,,,,,,,61.0,1836.0,,,,,,,,4.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,13.0,364.0,,,,,,,,,,60.0,589.0,,,,,,,,7.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,42.0,364.0,,,,,,,,,,51.0,1775.0,,,,,,,,14.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,4.0,364.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,,,,,,,,,,,,,,,,,,1032.0,3445.2079999998355,1.0,
873600.0,6566.0,4.0,887.0,,1.0,1397495.0,,,,,,,,,,,,,,,,,,1031.0,3485.598999999959,1.0,
873600.0,6566.0,4.0,887.0,0.0,1.0,1397495.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6566.0,4.0,887.0,0.00587,1.0,1397495.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
