time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3147.0,4.0,755.0,,1.0,838944.0,5.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,41.0,322.0,,,,,,,,,,60.0,1861.0,,,,,,,,14.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,15.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,13.0,322.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,25.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,30.0,322.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,42.0,322.0,,,,,,,,,,50.0,1893.0,,,,,,,,14.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,,,,,,,,,,,,,,,,,,1010.0,2556.488999999979,1.0,
772800.0,3147.0,4.0,755.0,,1.0,838944.0,,,,,,,,,,,,,,,,,,1009.0,2563.716999999976,1.0,
772800.0,3147.0,4.0,755.0,0.0,1.0,838944.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3147.0,4.0,755.0,0.01174,1.0,838944.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3147.0,4.0,755.0,,1.0,838944.0,,,,,,,,,1.0489487979242134,1009.0,,,,,,,,,,,
772800.0,3147.0,4.0,755.0,,1.0,838944.0,,,,,,,,,0.9675105593784409,1010.0,,,,,,,,,,,
789600.0,3285.0,4.0,780.0,,1.0,868784.0,,,,,,,1010.0,494.073403973029,,,1026.1629299952695,,,1.0,38.0,0.0,,,,,
789600.0,3285.0,4.0,780.0,,1.0,868784.0,,,,,,,1009.0,499.52484460971533,,,1064.626459991035,,,1.0,41.0,1.0,,,,,
789600.0,3285.0,4.0,780.0,,1.0,868784.0,37.0,329.0,,,,,,,,,,60.0,1975.0,,,,,,,,9.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,16.0,329.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,38.0,329.0,,,,,,,,,,50.0,1763.0,,,,,,,,9.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,1.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,6.0,329.0,,,,,,,,,,57.0,2297.0,,,,,,,,15.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,29.0,329.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,26.0,329.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,28.0,329.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,27.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,15.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,40.0,329.0,,,,,,,,,,70.0,1902.0,,,,,,,,4.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,42.0,329.0,,,,,,,,,,50.0,1887.0,,,,,,,,14.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,39.0,329.0,,,,,,,,,,60.0,1931.0,,,,,,,,4.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,25.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,3.0,329.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,30.0,329.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,14.0,329.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,2.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,13.0,329.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,5.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,18.0,329.0,,,,,,,,,,65.0,623.0,,,,,,,,10.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,17.0,329.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,41.0,329.0,,,,,,,,,,60.0,1821.0,,,,,,,,14.0
789600.0,3285.0,4.0,780.0,,1.0,868784.0,,,,,,,,,,,,,,,,,,1009.0,2643.14699999997,1.0,
789600.0,3285.0,4.0,780.0,,1.0,868784.0,,,,,,,,,,,,,,,,,,1010.0,2629.977999999977,1.0,
789600.0,3285.0,4.0,780.0,0.01174,1.0,868784.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3285.0,4.0,780.0,0.0,1.0,868784.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3285.0,4.0,780.0,,1.0,868784.0,,,,,,,,,1.0068875618509108,1010.0,,,,,,,,,,,
789600.0,3285.0,4.0,780.0,,1.0,868784.0,,,,,,,,,1.1304775766076034,1009.0,,,,,,,,,,,
806400.0,3374.0,4.0,792.0,,1.0,901177.0,,,,,,,1009.0,499.5859626604731,,,1057.9547799895695,,,1.0,38.0,1.0,,,,,
806400.0,3374.0,4.0,792.0,,1.0,901177.0,,,,,,,1010.0,494.15053433047245,,,1021.9021499948889,,,1.0,37.0,0.0,,,,,
806400.0,3374.0,4.0,792.0,,1.0,901177.0,6.0,336.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,1.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,18.0,336.0,,,,,,,,,,50.0,623.0,,,,,,,,12.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,28.0,336.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,25.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,14.0,336.0,,,,,,,,,,50.0,663.0,,,,,,,,7.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,39.0,336.0,,,,,,,,,,61.0,1900.0,,,,,,,,4.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,41.0,336.0,,,,,,,,,,61.0,1812.0,,,,,,,,14.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,37.0,336.0,,,,,,,,,,61.0,1968.0,,,,,,,,9.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,29.0,336.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,17.0,336.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,26.0,336.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,15.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,13.0,336.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,16.0,336.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,30.0,336.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,5.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,38.0,336.0,,,,,,,,,,51.0,1727.0,,,,,,,,9.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,2.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,27.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,42.0,336.0,,,,,,,,,,51.0,1887.0,,,,,,,,14.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,40.0,336.0,,,,,,,,,,71.0,1896.0,,,,,,,,4.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,3.0,336.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
806400.0,3374.0,4.0,792.0,,1.0,901177.0,,,,,,,,,,,,,,,,,,1009.0,2669.9659999999667,1.0,
806400.0,3374.0,4.0,792.0,,1.0,901177.0,,,,,,,,,,,,,,,,,,1010.0,2680.911999999973,1.0,
806400.0,3374.0,4.0,792.0,0.0,1.0,901177.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3374.0,4.0,792.0,0.01174,1.0,901177.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3374.0,4.0,792.0,,1.0,901177.0,,,,,,,,,1.163503432085476,1009.0,,,,,,,,,,,
806400.0,3374.0,4.0,792.0,,1.0,901177.0,,,,,,,,,1.0596311130565665,1010.0,,,,,,,,,,,
823200.0,3474.0,4.0,808.0,,1.0,934017.0,,,,,,,1010.0,494.5949273377871,,,1019.2299099950154,,,1.0,38.0,0.0,,,,,
823200.0,3474.0,4.0,808.0,,1.0,934017.0,,,,,,,1009.0,499.5859626604731,,,1051.659279988287,,,1.0,40.0,1.0,,,,,
823200.0,3474.0,4.0,808.0,,1.0,934017.0,28.0,343.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,2.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,6.0,343.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,25.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,3.0,343.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,1.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,40.0,343.0,,,,,,,,,,71.0,1891.0,,,,,,,,4.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,13.0,343.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,17.0,343.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,41.0,343.0,,,,,,,,,,61.0,1812.0,,,,,,,,14.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,37.0,343.0,,,,,,,,,,61.0,1927.0,,,,,,,,9.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,16.0,343.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,29.0,343.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,27.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,38.0,343.0,,,,,,,,,,51.0,1681.0,,,,,,,,9.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,39.0,343.0,,,,,,,,,,61.0,1900.0,,,,,,,,4.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,42.0,343.0,,,,,,,,,,51.0,1879.0,,,,,,,,14.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,18.0,343.0,,,,,,,,,,50.0,623.0,,,,,,,,12.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,26.0,343.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,30.0,343.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,15.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,14.0,343.0,,,,,,,,,,50.0,663.0,,,,,,,,7.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,5.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
823200.0,3474.0,4.0,808.0,,1.0,934017.0,,,,,,,,,,,,,,,,,,1010.0,2740.2439999999683,1.0,
823200.0,3474.0,4.0,808.0,,1.0,934017.0,,,,,,,,,,,,,,,,,,1009.0,2715.764999999965,1.0,
823200.0,3474.0,4.0,808.0,0.0,1.0,934017.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3474.0,4.0,808.0,0.01174,1.0,934017.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3474.0,4.0,808.0,,1.0,934017.0,,,,,,,,,1.150165578187633,1010.0,,,,,,,,,,,
823200.0,3474.0,4.0,808.0,,1.0,934017.0,,,,,,,,,1.229129675488453,1009.0,,,,,,,,,,,
840000.0,3588.0,4.0,830.0,,1.0,956549.0,,,,,,,1009.0,502.1125299161032,,,1071.321669987658,,,1.0,14.0,1.0,,,,,
840000.0,3588.0,4.0,830.0,,1.0,956549.0,,,,,,,1010.0,495.3659501810696,,,1024.2809399946843,,,1.0,18.0,0.0,,,,,
840000.0,3588.0,4.0,830.0,,1.0,956549.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,38.0,350.0,,,,,,,,,,51.0,1636.0,,,,,,,,9.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,39.0,350.0,,,,,,,,,,61.0,1900.0,,,,,,,,4.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,18.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,15.0,350.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,37.0,350.0,,,,,,,,,,61.0,1927.0,,,,,,,,9.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,13.0,350.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,27.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,26.0,350.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,5.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,25.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,1.0,350.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,40.0,350.0,,,,,,,,,,71.0,1881.0,,,,,,,,4.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,14.0,350.0,,,,,,,,,,50.0,660.0,,,,,,,,7.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,30.0,350.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,16.0,350.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,41.0,350.0,,,,,,,,,,61.0,1812.0,,,,,,,,14.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,28.0,350.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,6.0,350.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,42.0,350.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,2.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,17.0,350.0,,,,,,,,,,60.0,624.0,,,,,,,,12.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,29.0,350.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
840000.0,3588.0,4.0,830.0,,1.0,956549.0,,,,,,,,,,,,,,,,,,1010.0,2805.360999999964,1.0,
840000.0,3588.0,4.0,830.0,,1.0,956549.0,,,,,,,,,,,,,,,,,,1009.0,2801.8769999999604,1.0,
840000.0,3588.0,4.0,830.0,0.0,1.0,956549.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3588.0,4.0,830.0,0.01174,1.0,956549.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3588.0,4.0,830.0,,1.0,956549.0,,,,,,,,,1.233992967558488,1010.0,,,,,,,,,,,
840000.0,3588.0,4.0,830.0,,1.0,956549.0,,,,,,,,,1.3578556041315923,1009.0,,,,,,,,,,,
856800.0,3684.0,4.0,849.0,,1.0,977597.0,,,,,,,1010.0,497.0555733255619,,,1039.2019299945366,,,1.0,14.0,0.0,,,,,
856800.0,3684.0,4.0,849.0,,1.0,977597.0,,,,,,,1009.0,502.6538492264804,,,1072.9136399869544,,,1.0,14.0,1.0,,,,,
856800.0,3684.0,4.0,849.0,,1.0,977597.0,25.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,41.0,357.0,,,,,,,,,,61.0,1812.0,,,,,,,,14.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,26.0,357.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,38.0,357.0,,,,,,,,,,51.0,1636.0,,,,,,,,9.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,29.0,357.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,13.0,357.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,30.0,357.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,27.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,2.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,39.0,357.0,,,,,,,,,,61.0,1900.0,,,,,,,,4.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,6.0,357.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,14.0,357.0,,,,,,,,,,50.0,627.0,,,,,,,,7.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,28.0,357.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,15.0,357.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,17.0,357.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,16.0,357.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,40.0,357.0,,,,,,,,,,71.0,1881.0,,,,,,,,4.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,5.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,18.0,357.0,,,,,,,,,,50.0,599.0,,,,,,,,12.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,37.0,357.0,,,,,,,,,,61.0,1927.0,,,,,,,,9.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,1.0,357.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,42.0,357.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
856800.0,3684.0,4.0,849.0,,1.0,977597.0,,,,,,,,,,,,,,,,,,1009.0,2848.0659999999593,1.0,
856800.0,3684.0,4.0,849.0,,1.0,977597.0,,,,,,,,,,,,,,,,,,1010.0,2886.1559999999627,1.0,
856800.0,3684.0,4.0,849.0,0.01174,1.0,977597.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3684.0,4.0,849.0,0.0,1.0,977597.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3684.0,4.0,849.0,,1.0,977597.0,,,,,,,,,1.4235543397433568,1009.0,,,,,,,,,,,
856800.0,3684.0,4.0,849.0,,1.0,977597.0,,,,,,,,,1.2942640786789537,1010.0,,,,,,,,,,,
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,,,,,,,1010.0,498.9537030876297,,,1054.305229993977,,,1.0,18.0,0.0,,,,,
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,,,,,,,1009.0,504.03345000158447,,,1081.2423999858706,,,1.0,18.0,1.0,,,,,
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,5.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,39.0,364.0,,,,,,,,,,61.0,1900.0,,,,,,,,4.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,40.0,364.0,,,,,,,,,,71.0,1881.0,,,,,,,,4.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,6.0,364.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,42.0,364.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,17.0,364.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,18.0,364.0,,,,,,,,,,50.0,584.0,,,,,,,,12.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,29.0,364.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,2.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,37.0,364.0,,,,,,,,,,61.0,1927.0,,,,,,,,9.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,30.0,364.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,27.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,38.0,364.0,,,,,,,,,,51.0,1636.0,,,,,,,,9.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,14.0,364.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,15.0,364.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,28.0,364.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,41.0,364.0,,,,,,,,,,61.0,1812.0,,,,,,,,14.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,13.0,364.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,26.0,364.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,1.0,364.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,16.0,364.0,,,,,,,,,,70.0,633.0,,,,,,,,2.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,25.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,,,,,,,,,,,,,,,,,,1009.0,2903.9919999999584,1.0,
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,,,,,,,,,,,,,,,,,,1010.0,2949.062999999962,1.0,
873600.0,3775.0,4.0,865.0,0.01174,1.0,1001786.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3775.0,4.0,865.0,0.0,1.0,1001786.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,,,,,,,,,1.4236571503423718,1009.0,,,,,,,,,,,
873600.0,3775.0,4.0,865.0,,1.0,1001786.0,,,,,,,,,1.3468089339566505,1010.0,,,,,,,,,,,
