time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2652.0,4.0,698.0,,1.0,806618.0,6.0,322.0,,,,,,,,,,57.0,2308.0,,,,,,,,15.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,42.0,322.0,,,,,,,,,,50.0,1809.0,,,,,,,,14.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,25.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,,,,,,,,,,,,,,,,,,1006.0,2197.558999999984,1.0,
772800.0,2652.0,4.0,698.0,,1.0,806618.0,,,,,,,,,,,,,,,,,,1005.0,2379.558999999973,1.0,
772800.0,2652.0,4.0,698.0,0.00587,1.0,806618.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2652.0,4.0,698.0,0.00587,1.0,806618.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2652.0,4.0,698.0,,1.0,806618.0,,,,,,,,,1.873626239754768,1006.0,,,,,,,,,,,
772800.0,2652.0,4.0,698.0,,1.0,806618.0,,,,,,,,,1.953110254358243,1005.0,,,,,,,,,,,
789600.0,2760.0,4.0,721.0,,1.0,827812.0,,,,,,,1006.0,484.8648940641141,,,947.164029998916,,,1.0,40.0,0.0,,,,,
789600.0,2760.0,4.0,721.0,,1.0,827812.0,,,,,,,1005.0,489.493133846338,,,996.3339299984885,,,1.0,39.0,1.0,,,,,
789600.0,2760.0,4.0,721.0,,1.0,827812.0,38.0,329.0,,,,,,,,,,50.0,1824.0,,,,,,,,9.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,4.0,329.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,1.0,329.0,,,,,,,,,,67.0,2310.0,,,,,,,,10.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,15.0,329.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,26.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,14.0,329.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,25.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,29.0,329.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,40.0,329.0,,,,,,,,,,70.0,2107.0,,,,,,,,4.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,6.0,329.0,,,,,,,,,,57.0,2308.0,,,,,,,,15.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,37.0,329.0,,,,,,,,,,60.0,1966.0,,,,,,,,9.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,3.0,329.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,13.0,329.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,5.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,27.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,41.0,329.0,,,,,,,,,,60.0,1967.0,,,,,,,,14.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,30.0,329.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,18.0,329.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,42.0,329.0,,,,,,,,,,50.0,1796.0,,,,,,,,14.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,39.0,329.0,,,,,,,,,,60.0,2022.0,,,,,,,,4.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,16.0,329.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,28.0,329.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,17.0,329.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
789600.0,2760.0,4.0,721.0,,1.0,827812.0,,,,,,,,,,,,,,,,,,1006.0,2291.288999999982,1.0,
789600.0,2760.0,4.0,721.0,,1.0,827812.0,,,,,,,,,,,,,,,,,,1005.0,2440.5549999999716,1.0,
789600.0,2760.0,4.0,721.0,0.00587,1.0,827812.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2760.0,4.0,721.0,0.00587,1.0,827812.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2760.0,4.0,721.0,,1.0,827812.0,,,,,,,,,2.026887816768687,1006.0,,,,,,,,,,,
789600.0,2760.0,4.0,721.0,,1.0,827812.0,,,,,,,,,2.0425427213308476,1005.0,,,,,,,,,,,
806400.0,2827.0,4.0,734.0,,1.0,857767.0,,,,,,,1005.0,489.76934243668927,,,992.4734099986193,,,1.0,38.0,1.0,,,,,
806400.0,2827.0,4.0,734.0,,1.0,857767.0,,,,,,,1006.0,485.4928638806679,,,949.0704899989597,,,1.0,41.0,0.0,,,,,
806400.0,2827.0,4.0,734.0,,1.0,857767.0,41.0,336.0,,,,,,,,,,61.0,1950.0,,,,,,,,14.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,28.0,336.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,27.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,42.0,336.0,,,,,,,,,,51.0,1788.0,,,,,,,,14.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,16.0,336.0,,,,,,,,,,70.0,689.0,,,,,,,,2.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,17.0,336.0,,,,,,,,,,60.0,666.0,,,,,,,,12.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,4.0,336.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,13.0,336.0,,,,,,,,,,60.0,646.0,,,,,,,,7.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,18.0,336.0,,,,,,,,,,50.0,617.0,,,,,,,,12.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,15.0,336.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,1.0,336.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,26.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,29.0,336.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,6.0,336.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,39.0,336.0,,,,,,,,,,61.0,1991.0,,,,,,,,4.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,40.0,336.0,,,,,,,,,,71.0,2107.0,,,,,,,,4.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,38.0,336.0,,,,,,,,,,51.0,1816.0,,,,,,,,9.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,25.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,3.0,336.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,5.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,30.0,336.0,,,,,,,,,,50.0,185.0,,,,,,,,12.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,37.0,336.0,,,,,,,,,,61.0,1963.0,,,,,,,,9.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,14.0,336.0,,,,,,,,,,50.0,693.0,,,,,,,,7.0
806400.0,2827.0,4.0,734.0,,1.0,857767.0,,,,,,,,,,,,,,,,,,1005.0,2472.6129999999716,1.0,
806400.0,2827.0,4.0,734.0,,1.0,857767.0,,,,,,,,,,,,,,,,,,1006.0,2341.91099999998,1.0,
806400.0,2827.0,4.0,734.0,0.00587,1.0,857767.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2827.0,4.0,734.0,0.00587,1.0,857767.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2827.0,4.0,734.0,,1.0,857767.0,,,,,,,,,2.1036756031763226,1006.0,,,,,,,,,,,
806400.0,2827.0,4.0,734.0,,1.0,857767.0,,,,,,,,,2.0923779428962477,1005.0,,,,,,,,,,,
823200.0,2907.0,4.0,751.0,,1.0,885293.0,,,,,,,1005.0,490.6099606348285,,,997.5075699986194,,,1.0,38.0,1.0,,,,,
823200.0,2907.0,4.0,751.0,,1.0,885293.0,,,,,,,1006.0,485.4928638806679,,,943.5539899990902,,,1.0,37.0,0.0,,,,,
823200.0,2907.0,4.0,751.0,,1.0,885293.0,16.0,343.0,,,,,,,,,,70.0,689.0,,,,,,,,2.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,27.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,14.0,343.0,,,,,,,,,,50.0,693.0,,,,,,,,7.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,6.0,343.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,3.0,343.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,15.0,343.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,4.0,343.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,40.0,343.0,,,,,,,,,,71.0,2101.0,,,,,,,,4.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,25.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,26.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,5.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,28.0,343.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,37.0,343.0,,,,,,,,,,61.0,1946.0,,,,,,,,9.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,41.0,343.0,,,,,,,,,,61.0,1945.0,,,,,,,,14.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,42.0,343.0,,,,,,,,,,51.0,1766.0,,,,,,,,14.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,29.0,343.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,18.0,343.0,,,,,,,,,,50.0,617.0,,,,,,,,12.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,13.0,343.0,,,,,,,,,,60.0,646.0,,,,,,,,7.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,30.0,343.0,,,,,,,,,,50.0,185.0,,,,,,,,12.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,38.0,343.0,,,,,,,,,,51.0,1805.0,,,,,,,,9.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,39.0,343.0,,,,,,,,,,61.0,1972.0,,,,,,,,4.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,17.0,343.0,,,,,,,,,,60.0,666.0,,,,,,,,12.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,1.0,343.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
823200.0,2907.0,4.0,751.0,,1.0,885293.0,,,,,,,,,,,,,,,,,,1006.0,2379.467999999978,1.0,
823200.0,2907.0,4.0,751.0,,1.0,885293.0,,,,,,,,,,,,,,,,,,1005.0,2551.886999999971,1.0,
823200.0,2907.0,4.0,751.0,0.00587,1.0,885293.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2907.0,4.0,751.0,0.00587,1.0,885293.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2907.0,4.0,751.0,,1.0,885293.0,,,,,,,,,2.17601167401417,1006.0,,,,,,,,,,,
823200.0,2907.0,4.0,751.0,,1.0,885293.0,,,,,,,,,2.212801544678686,1005.0,,,,,,,,,,,
840000.0,3031.0,4.0,772.0,,1.0,908701.0,,,,,,,1006.0,486.7470084526456,,,951.9992599990636,,,1.0,2.0,0.0,,,,,
840000.0,3031.0,4.0,772.0,,1.0,908701.0,,,,,,,1005.0,492.01098927707517,,,1009.2920099985374,,,1.0,18.0,1.0,,,,,
840000.0,3031.0,4.0,772.0,,1.0,908701.0,25.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,40.0,350.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,18.0,350.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,16.0,350.0,,,,,,,,,,70.0,689.0,,,,,,,,2.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,15.0,350.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,37.0,350.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,14.0,350.0,,,,,,,,,,50.0,689.0,,,,,,,,7.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,42.0,350.0,,,,,,,,,,51.0,1766.0,,,,,,,,14.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,41.0,350.0,,,,,,,,,,61.0,1932.0,,,,,,,,14.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,38.0,350.0,,,,,,,,,,51.0,1805.0,,,,,,,,9.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,28.0,350.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,5.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,6.0,350.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,3.0,350.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,30.0,350.0,,,,,,,,,,50.0,185.0,,,,,,,,12.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,39.0,350.0,,,,,,,,,,61.0,1965.0,,,,,,,,4.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,29.0,350.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,17.0,350.0,,,,,,,,,,60.0,661.0,,,,,,,,12.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,13.0,350.0,,,,,,,,,,60.0,646.0,,,,,,,,7.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,1.0,350.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,27.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,4.0,350.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,26.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
840000.0,3031.0,4.0,772.0,,1.0,908701.0,,,,,,,,,,,,,,,,,,1006.0,2452.3979999999747,1.0,
840000.0,3031.0,4.0,772.0,,1.0,908701.0,,,,,,,,,,,,,,,,,,1005.0,2629.3149999999714,1.0,
840000.0,3031.0,4.0,772.0,0.00587,1.0,908701.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3031.0,4.0,772.0,0.00587,1.0,908701.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3031.0,4.0,772.0,,1.0,908701.0,,,,,,,,,2.362503109433078,1005.0,,,,,,,,,,,
840000.0,3031.0,4.0,772.0,,1.0,908701.0,,,,,,,,,2.2936046220001636,1006.0,,,,,,,,,,,
856800.0,3087.0,4.0,784.0,,1.0,931156.0,,,,,,,1006.0,487.59221471719195,,,956.1288499990791,,,1.0,16.0,0.0,,,,,
856800.0,3087.0,4.0,784.0,,1.0,931156.0,,,,,,,1005.0,492.27611508347235,,,1007.7594899986132,,,1.0,16.0,1.0,,,,,
856800.0,3087.0,4.0,784.0,,1.0,931156.0,27.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,42.0,357.0,,,,,,,,,,51.0,1766.0,,,,,,,,14.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,18.0,357.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,17.0,357.0,,,,,,,,,,60.0,661.0,,,,,,,,12.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,3.0,357.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,37.0,357.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,14.0,357.0,,,,,,,,,,50.0,674.0,,,,,,,,7.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,5.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,41.0,357.0,,,,,,,,,,61.0,1932.0,,,,,,,,14.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,26.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,4.0,357.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,40.0,357.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,1.0,357.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,38.0,357.0,,,,,,,,,,51.0,1805.0,,,,,,,,9.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,16.0,357.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,25.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,39.0,357.0,,,,,,,,,,61.0,1965.0,,,,,,,,4.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,30.0,357.0,,,,,,,,,,50.0,185.0,,,,,,,,12.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,6.0,357.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,15.0,357.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,13.0,357.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,29.0,357.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,28.0,357.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
856800.0,3087.0,4.0,784.0,,1.0,931156.0,,,,,,,,,,,,,,,,,,1006.0,2504.865999999973,1.0,
856800.0,3087.0,4.0,784.0,,1.0,931156.0,,,,,,,,,,,,,,,,,,1005.0,2667.1189999999706,1.0,
856800.0,3087.0,4.0,784.0,0.00587,1.0,931156.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3087.0,4.0,784.0,0.00587,1.0,931156.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3087.0,4.0,784.0,,1.0,931156.0,,,,,,,,,2.443842198828853,1006.0,,,,,,,,,,,
856800.0,3087.0,4.0,784.0,,1.0,931156.0,,,,,,,,,2.453649489019533,1005.0,,,,,,,,,,,
873600.0,3161.0,4.0,801.0,,1.0,947888.0,,,,,,,1005.0,493.8240416679781,,,1020.1072899985402,,,1.0,15.0,1.0,,,,,
873600.0,3161.0,4.0,801.0,,1.0,947888.0,,,,,,,1006.0,489.36058780143725,,,969.4228299990144,,,1.0,13.0,0.0,,,,,
873600.0,3161.0,4.0,801.0,,1.0,947888.0,29.0,364.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,14.0,364.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,42.0,364.0,,,,,,,,,,51.0,1766.0,,,,,,,,14.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,25.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,38.0,364.0,,,,,,,,,,51.0,1805.0,,,,,,,,9.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,6.0,364.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,4.0,364.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,27.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,40.0,364.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,30.0,364.0,,,,,,,,,,50.0,185.0,,,,,,,,12.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,5.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,13.0,364.0,,,,,,,,,,60.0,618.0,,,,,,,,7.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,18.0,364.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,39.0,364.0,,,,,,,,,,61.0,1965.0,,,,,,,,4.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,17.0,364.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,28.0,364.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,26.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,3.0,364.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,15.0,364.0,,,,,,,,,,60.0,631.0,,,,,,,,2.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,37.0,364.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,16.0,364.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,1.0,364.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,41.0,364.0,,,,,,,,,,61.0,1932.0,,,,,,,,14.0
873600.0,3161.0,4.0,801.0,,1.0,947888.0,,,,,,,,,,,,,,,,,,1005.0,2735.615999999971,1.0,
873600.0,3161.0,4.0,801.0,,1.0,947888.0,,,,,,,,,,,,,,,,,,1006.0,2562.481999999973,1.0,
873600.0,3161.0,4.0,801.0,0.00587,1.0,947888.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3161.0,4.0,801.0,0.00587,1.0,947888.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3161.0,4.0,801.0,,1.0,947888.0,,,,,,,,,2.649407837625077,1006.0,,,,,,,,,,,
873600.0,3161.0,4.0,801.0,,1.0,947888.0,,,,,,,,,2.6348205155130144,1005.0,,,,,,,,,,,
