time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,29.0,322.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,5.0,322.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,40.0,322.0,,,,,,,,,,70.0,2048.0,,,,,,,,4.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,4.0,322.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,1.0,322.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,15.0,322.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,41.0,322.0,,,,,,,,,,60.0,1815.0,,,,,,,,14.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,42.0,322.0,,,,,,,,,,50.0,1917.0,,,,,,,,14.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,13.0,322.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,3.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,26.0,322.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,38.0,322.0,,,,,,,,,,50.0,1956.0,,,,,,,,9.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,39.0,322.0,,,,,,,,,,60.0,1998.0,,,,,,,,4.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,,,,,,,,,,,,,,,,,,1038.0,3200.716999999958,1.0,
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,,,,,,,,,,,,,,,,,,1037.0,3236.245999999967,1.0,
772800.0,3306.0,4.0,764.0,0.0,1.0,1192640.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3306.0,4.0,764.0,0.0,1.0,1192640.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,,,,,,,,,0.16084460769791123,1037.0,,,,,,,,,,,
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,,,,,,,,,0.1730733096706681,1038.0,,,,,,,,,,,
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,,,,,,,1038.0,505.58150795234474,,,1332.360689983108,,,1.0,38.0,0.0,,,,,
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,,,,,,,1037.0,502.69887587966394,,,1277.2591499733535,,,1.0,42.0,1.0,,,,,
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,28.0,329.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,14.0,329.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,40.0,329.0,,,,,,,,,,70.0,2044.0,,,,,,,,4.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,25.0,329.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,17.0,329.0,,,,,,,,,,75.0,530.0,,,,,,,,10.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,29.0,329.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,26.0,329.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,30.0,329.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,37.0,329.0,,,,,,,,,,60.0,1977.0,,,,,,,,9.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,41.0,329.0,,,,,,,,,,60.0,1778.0,,,,,,,,14.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,2.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,13.0,329.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,39.0,329.0,,,,,,,,,,60.0,1967.0,,,,,,,,4.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,6.0,329.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,16.0,329.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,15.0,329.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,38.0,329.0,,,,,,,,,,50.0,1946.0,,,,,,,,9.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,42.0,329.0,,,,,,,,,,50.0,1907.0,,,,,,,,14.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,18.0,329.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,3.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,4.0,329.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,5.0,329.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,27.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,1.0,329.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,,,,,,,,,,,,,,,,,,1037.0,3288.3109999999665,1.0,
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,,,,,,,,,,,,,,,,,,1038.0,3269.9679999999544,1.0,
789600.0,3398.0,4.0,778.0,0.0,1.0,1228318.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3398.0,4.0,778.0,0.0,1.0,1228318.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,,,,,,,,,0.16525140823120527,1037.0,,,,,,,,,,,
789600.0,3398.0,4.0,778.0,,1.0,1228318.0,,,,,,,,,0.17770975301084635,1038.0,,,,,,,,,,,
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,,,,,,,1037.0,503.1597728417087,,,1279.199389972695,,,1.0,38.0,1.0,,,,,
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,,,,,,,1038.0,505.65375832725977,,,1326.3653299817356,,,1.0,38.0,0.0,,,,,
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,41.0,336.0,,,,,,,,,,61.0,1773.0,,,,,,,,14.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,26.0,336.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,18.0,336.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,3.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,30.0,336.0,,,,,,,,,,50.0,112.0,,,,,,,,12.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,39.0,336.0,,,,,,,,,,61.0,1943.0,,,,,,,,4.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,15.0,336.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,37.0,336.0,,,,,,,,,,61.0,1953.0,,,,,,,,9.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,38.0,336.0,,,,,,,,,,51.0,1946.0,,,,,,,,9.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,25.0,336.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,17.0,336.0,,,,,,,,,,60.0,530.0,,,,,,,,12.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,1.0,336.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,14.0,336.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,28.0,336.0,,,,,,,,,,70.0,147.0,,,,,,,,2.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,16.0,336.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,2.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,27.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,5.0,336.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,13.0,336.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,29.0,336.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,4.0,336.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,6.0,336.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,40.0,336.0,,,,,,,,,,71.0,2021.0,,,,,,,,4.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,42.0,336.0,,,,,,,,,,51.0,1889.0,,,,,,,,14.0
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,,,,,,,,,,,,,,,,,,1038.0,3334.5389999999516,1.0,
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,,,,,,,,,,,,,,,,,,1037.0,3380.805999999962,1.0,
806400.0,3492.0,4.0,795.0,0.0,1.0,1263211.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3492.0,4.0,795.0,0.0,1.0,1263211.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,,,,,,,,,0.17057447093266087,1037.0,,,,,,,,,,,
806400.0,3492.0,4.0,795.0,,1.0,1263211.0,,,,,,,,,0.18151684931071593,1038.0,,,,,,,,,,,
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,,,,,,,1037.0,504.29834382859065,,,1286.1075599716396,,,1.0,39.0,1.0,,,,,
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,,,,,,,1038.0,506.51294502646886,,,1330.603979980688,,,1.0,37.0,0.0,,,,,
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,30.0,343.0,,,,,,,,,,50.0,112.0,,,,,,,,12.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,16.0,343.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,1.0,343.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,28.0,343.0,,,,,,,,,,70.0,147.0,,,,,,,,2.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,40.0,343.0,,,,,,,,,,71.0,1995.0,,,,,,,,4.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,29.0,343.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,4.0,343.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,13.0,343.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,2.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,14.0,343.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,18.0,343.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,26.0,343.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,42.0,343.0,,,,,,,,,,51.0,1881.0,,,,,,,,14.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,39.0,343.0,,,,,,,,,,61.0,1897.0,,,,,,,,4.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,15.0,343.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,25.0,343.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,27.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,38.0,343.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,37.0,343.0,,,,,,,,,,61.0,1939.0,,,,,,,,9.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,41.0,343.0,,,,,,,,,,61.0,1754.0,,,,,,,,14.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,3.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,17.0,343.0,,,,,,,,,,60.0,530.0,,,,,,,,12.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,5.0,343.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,6.0,343.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,,,,,,,,,,,,,,,,,,1037.0,3479.0729999999608,1.0,
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,,,,,,,,,,,,,,,,,,1038.0,3428.1389999999487,1.0,
823200.0,3647.0,4.0,817.0,0.0,1.0,1297548.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3647.0,4.0,817.0,0.0,1.0,1297548.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,,,,,,,,,0.17866599064566452,1037.0,,,,,,,,,,,
823200.0,3647.0,4.0,817.0,,1.0,1297548.0,,,,,,,,,0.18945936179998138,1038.0,,,,,,,,,,,
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,,,,,,,1038.0,508.8561072377657,,,1355.1639699804632,,,1.0,18.0,0.0,,,,,
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,,,,,,,1037.0,505.40902085634116,,,1294.2148999709016,,,1.0,15.0,1.0,,,,,
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,38.0,350.0,,,,,,,,,,51.0,1878.0,,,,,,,,9.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,42.0,350.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,1.0,350.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,28.0,350.0,,,,,,,,,,70.0,147.0,,,,,,,,2.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,15.0,350.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,17.0,350.0,,,,,,,,,,60.0,477.0,,,,,,,,12.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,25.0,350.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,27.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,2.0,350.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,26.0,350.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,30.0,350.0,,,,,,,,,,50.0,112.0,,,,,,,,12.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,5.0,350.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,41.0,350.0,,,,,,,,,,61.0,1749.0,,,,,,,,14.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,3.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,13.0,350.0,,,,,,,,,,60.0,645.0,,,,,,,,7.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,37.0,350.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,16.0,350.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,40.0,350.0,,,,,,,,,,71.0,1995.0,,,,,,,,4.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,18.0,350.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,14.0,350.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,29.0,350.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,39.0,350.0,,,,,,,,,,61.0,1897.0,,,,,,,,4.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,6.0,350.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,4.0,350.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,,,,,,,,,,,,,,,,,,1037.0,3572.4129999999604,1.0,
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,,,,,,,,,,,,,,,,,,1038.0,3551.846999999946,1.0,
840000.0,3794.0,4.0,841.0,0.0,1.0,1324885.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3794.0,4.0,841.0,0.0,1.0,1324885.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,,,,,,,,,0.18603267287024064,1037.0,,,,,,,,,,,
840000.0,3794.0,4.0,841.0,,1.0,1324885.0,,,,,,,,,0.19737832987129666,1038.0,,,,,,,,,,,
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,,,,,,,1037.0,506.88361147369426,,,1306.5599899701301,,,1.0,14.0,1.0,,,,,
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,,,,,,,1038.0,509.829751980576,,,1363.7584999799642,,,1.0,16.0,0.0,,,,,
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,4.0,357.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,15.0,357.0,,,,,,,,,,60.0,643.0,,,,,,,,2.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,26.0,357.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,30.0,357.0,,,,,,,,,,50.0,112.0,,,,,,,,12.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,2.0,357.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,13.0,357.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,28.0,357.0,,,,,,,,,,70.0,147.0,,,,,,,,2.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,39.0,357.0,,,,,,,,,,61.0,1897.0,,,,,,,,4.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,14.0,357.0,,,,,,,,,,50.0,607.0,,,,,,,,7.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,41.0,357.0,,,,,,,,,,61.0,1749.0,,,,,,,,14.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,17.0,357.0,,,,,,,,,,60.0,477.0,,,,,,,,12.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,18.0,357.0,,,,,,,,,,50.0,621.0,,,,,,,,12.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,29.0,357.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,37.0,357.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,38.0,357.0,,,,,,,,,,51.0,1878.0,,,,,,,,9.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,6.0,357.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,5.0,357.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,25.0,357.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,1.0,357.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,27.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,3.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,16.0,357.0,,,,,,,,,,70.0,617.0,,,,,,,,2.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,40.0,357.0,,,,,,,,,,71.0,1995.0,,,,,,,,4.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,42.0,357.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,,,,,,,,,,,,,,,,,,1037.0,3618.7709999999597,1.0,
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,,,,,,,,,,,,,,,,,,1038.0,3616.040999999944,1.0,
856800.0,3872.0,4.0,854.0,0.0,1.0,1350724.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3872.0,4.0,854.0,0.0,1.0,1350724.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,,,,,,,,,0.18922562106109464,1037.0,,,,,,,,,,,
856800.0,3872.0,4.0,854.0,,1.0,1350724.0,,,,,,,,,0.20391291414977947,1038.0,,,,,,,,,,,
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,,,,,,,1037.0,509.874105345628,,,1336.2242999696018,,,1.0,17.0,1.0,,,,,
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,,,,,,,1038.0,512.3601541372136,,,1388.295439979382,,,1.0,18.0,0.0,,,,,
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,26.0,364.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,29.0,364.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,6.0,364.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,15.0,364.0,,,,,,,,,,60.0,631.0,,,,,,,,2.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,39.0,364.0,,,,,,,,,,61.0,1897.0,,,,,,,,4.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,13.0,364.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,16.0,364.0,,,,,,,,,,70.0,569.0,,,,,,,,2.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,4.0,364.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,3.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,41.0,364.0,,,,,,,,,,61.0,1749.0,,,,,,,,14.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,38.0,364.0,,,,,,,,,,51.0,1878.0,,,,,,,,9.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,18.0,364.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,1.0,364.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,40.0,364.0,,,,,,,,,,71.0,1995.0,,,,,,,,4.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,30.0,364.0,,,,,,,,,,50.0,112.0,,,,,,,,12.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,27.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,42.0,364.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,25.0,364.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,37.0,364.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,5.0,364.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,28.0,364.0,,,,,,,,,,70.0,147.0,,,,,,,,2.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,17.0,364.0,,,,,,,,,,60.0,477.0,,,,,,,,12.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,14.0,364.0,,,,,,,,,,50.0,591.0,,,,,,,,7.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,2.0,364.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,,,,,,,,,,,,,,,,,,1037.0,3714.0739999999582,1.0,
873600.0,3983.0,4.0,876.0,,1.0,1370185.0,,,,,,,,,,,,,,,,,,1038.0,3696.0689999999427,1.0,
873600.0,3983.0,4.0,876.0,0.0,1.0,1370185.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3983.0,4.0,876.0,0.0,1.0,1370185.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
