time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,17.0,322.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,4.0,322.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,27.0,322.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,1.0,322.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,37.0,322.0,,,,,,,,,,60.0,2022.0,,,,,,,,9.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,29.0,322.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,41.0,322.0,,,,,,,,,,60.0,2021.0,,,,,,,,14.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,28.0,322.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,39.0,322.0,,,,,,,,,,60.0,2116.0,,,,,,,,4.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,2.0,322.0,,,,,,,,,,57.0,2248.0,,,,,,,,10.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,,,,,,,,,,,,,,,,,,1035.0,2308.591999999993,1.0,
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,,,,,,,,,,,,,,,,,,1036.0,2477.8389999999863,1.0,
772800.0,2611.0,4.0,840.0,0.0,1.0,1189946.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2611.0,4.0,840.0,0.00587,1.0,1189946.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,,,,,,,,,19.99999170498502,1036.0,,,,,,,,,,,
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,,,,,,,,,19.999816082322894,1035.0,,,,,,,,,,,
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,,,,,,,1036.0,503.07932037550785,,,1115.5124699942344,,,1.0,40.0,0.0,,,,,
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,,,,,,,1035.0,497.8889348254585,,,1041.4358799885524,,,1.0,40.0,1.0,,,,,
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,15.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,26.0,329.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,39.0,329.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,3.0,329.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,27.0,329.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,28.0,329.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,25.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,6.0,329.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,37.0,329.0,,,,,,,,,,60.0,1984.0,,,,,,,,9.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,17.0,329.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,2.0,329.0,,,,,,,,,,57.0,2248.0,,,,,,,,10.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,38.0,329.0,,,,,,,,,,50.0,1931.0,,,,,,,,9.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,41.0,329.0,,,,,,,,,,60.0,2009.0,,,,,,,,14.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,18.0,329.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,5.0,329.0,,,,,,,,,,67.0,2268.0,,,,,,,,15.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,14.0,329.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,13.0,329.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,29.0,329.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,16.0,329.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,42.0,329.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,1.0,329.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,40.0,329.0,,,,,,,,,,70.0,2058.0,,,,,,,,4.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,4.0,329.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,30.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,,,,,,,,,,,,,,,,,,1036.0,2557.5159999999814,1.0,
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,,,,,,,,,,,,,,,,,,1035.0,2367.9369999999917,1.0,
789600.0,2714.0,4.0,868.0,0.00587,1.0,1224233.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2714.0,4.0,868.0,0.0,1.0,1224233.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,,,,,,,,,19.99999496563774,1036.0,,,,,,,,,,,
789600.0,2714.0,4.0,868.0,,1.0,1224233.0,,,,,,,,,19.99992519911851,1035.0,,,,,,,,,,,
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,,,,,,,1036.0,503.3572679654184,,,1114.7603599935283,,,1.0,38.0,0.0,,,,,
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,,,,,,,1035.0,499.0830768767806,,,1049.0524999879074,,,1.0,37.0,1.0,,,,,
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,17.0,336.0,,,,,,,,,,60.0,682.0,,,,,,,,12.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,26.0,336.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,39.0,336.0,,,,,,,,,,61.0,2063.0,,,,,,,,4.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,6.0,336.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,15.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,13.0,336.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,25.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,30.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,14.0,336.0,,,,,,,,,,50.0,693.0,,,,,,,,7.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,16.0,336.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,37.0,336.0,,,,,,,,,,61.0,1984.0,,,,,,,,9.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,42.0,336.0,,,,,,,,,,51.0,1998.0,,,,,,,,14.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,18.0,336.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,41.0,336.0,,,,,,,,,,61.0,2009.0,,,,,,,,14.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,1.0,336.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,5.0,336.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,2.0,336.0,,,,,,,,,,60.0,2248.0,,,,,,,,8.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,40.0,336.0,,,,,,,,,,71.0,2005.0,,,,,,,,4.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,29.0,336.0,,,,,,,,,,60.0,134.0,,,,,,,,12.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,27.0,336.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,28.0,336.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,4.0,336.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,3.0,336.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,38.0,336.0,,,,,,,,,,51.0,1931.0,,,,,,,,9.0
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,,,,,,,,,,,,,,,,,,1035.0,2418.194999999989,1.0,
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,,,,,,,,,,,,,,,,,,1036.0,2603.9129999999786,1.0,
806400.0,2785.0,4.0,887.0,0.00587,1.0,1260016.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2785.0,4.0,887.0,0.0,1.0,1260016.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,,,,,,,,,19.999938739369764,1035.0,,,,,,,,,,,
806400.0,2785.0,4.0,887.0,,1.0,1260016.0,,,,,,,,,19.999997236067056,1036.0,,,,,,,,,,,
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,,,,,,,1036.0,503.3572679654184,,,1107.0173599919508,,,1.0,37.0,0.0,,,,,
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,,,,,,,1035.0,500.7842787554681,,,1063.9375099875099,,,1.0,40.0,1.0,,,,,
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,15.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,42.0,343.0,,,,,,,,,,51.0,1982.0,,,,,,,,14.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,29.0,343.0,,,,,,,,,,60.0,134.0,,,,,,,,12.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,3.0,343.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,5.0,343.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,1.0,343.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,13.0,343.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,25.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,28.0,343.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,27.0,343.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,41.0,343.0,,,,,,,,,,61.0,1996.0,,,,,,,,14.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,17.0,343.0,,,,,,,,,,60.0,682.0,,,,,,,,12.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,2.0,343.0,,,,,,,,,,60.0,2248.0,,,,,,,,8.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,37.0,343.0,,,,,,,,,,61.0,1978.0,,,,,,,,9.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,18.0,343.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,14.0,343.0,,,,,,,,,,50.0,693.0,,,,,,,,7.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,26.0,343.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,39.0,343.0,,,,,,,,,,61.0,2037.0,,,,,,,,4.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,30.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,40.0,343.0,,,,,,,,,,71.0,2003.0,,,,,,,,4.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,38.0,343.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,4.0,343.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,16.0,343.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,6.0,343.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,,,,,,,,,,,,,,,,,,1035.0,2498.807999999986,1.0,
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,,,,,,,,,,,,,,,,,,1036.0,2636.7509999999784,1.0,
823200.0,2858.0,4.0,911.0,0.0,1.0,1297193.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2858.0,4.0,911.0,0.00587,1.0,1297193.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,,,,,,,,,19.999949821651263,1035.0,,,,,,,,,,,
823200.0,2858.0,4.0,911.0,,1.0,1297193.0,,,,,,,,,19.999997736576447,1036.0,,,,,,,,,,,
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,,,,,,,1036.0,503.7030343902321,,,1106.5685099911852,,,1.0,18.0,0.0,,,,,
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,,,,,,,1035.0,501.4235763606711,,,1066.1384999867498,,,1.0,13.0,1.0,,,,,
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,26.0,350.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,25.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,37.0,350.0,,,,,,,,,,61.0,1978.0,,,,,,,,9.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,42.0,350.0,,,,,,,,,,51.0,1978.0,,,,,,,,14.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,18.0,350.0,,,,,,,,,,50.0,616.0,,,,,,,,12.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,29.0,350.0,,,,,,,,,,60.0,134.0,,,,,,,,12.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,5.0,350.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,14.0,350.0,,,,,,,,,,50.0,680.0,,,,,,,,7.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,6.0,350.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,41.0,350.0,,,,,,,,,,61.0,1990.0,,,,,,,,14.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,38.0,350.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,16.0,350.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,17.0,350.0,,,,,,,,,,60.0,682.0,,,,,,,,12.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,1.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,13.0,350.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,15.0,350.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,28.0,350.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,40.0,350.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,39.0,350.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,30.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,4.0,350.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,27.0,350.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,2.0,350.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,3.0,350.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,,,,,,,,,,,,,,,,,,1036.0,2684.9289999999773,1.0,
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,,,,,,,,,,,,,,,,,,1035.0,2539.679999999985,1.0,
840000.0,2911.0,4.0,928.0,0.0,1.0,1332953.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2911.0,4.0,928.0,0.00587,1.0,1332953.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,,,,,,,,,19.99995890671534,1035.0,,,,,,,,,,,
840000.0,2911.0,4.0,928.0,,1.0,1332953.0,,,,,,,,,19.999998146405503,1036.0,,,,,,,,,,,
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,,,,,,,1035.0,501.43492226471915,,,1058.6661599852052,,,1.0,17.0,1.0,,,,,
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,,,,,,,1036.0,504.34871042443916,,,1107.716999990149,,,1.0,15.0,0.0,,,,,
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,25.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,18.0,357.0,,,,,,,,,,50.0,616.0,,,,,,,,12.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,38.0,357.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,28.0,357.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,1.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,39.0,357.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,30.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,40.0,357.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,13.0,357.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,41.0,357.0,,,,,,,,,,61.0,1990.0,,,,,,,,14.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,26.0,357.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,17.0,357.0,,,,,,,,,,60.0,676.0,,,,,,,,12.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,29.0,357.0,,,,,,,,,,60.0,134.0,,,,,,,,12.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,15.0,357.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,3.0,357.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,27.0,357.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,2.0,357.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,5.0,357.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,37.0,357.0,,,,,,,,,,61.0,1978.0,,,,,,,,9.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,42.0,357.0,,,,,,,,,,51.0,1978.0,,,,,,,,14.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,6.0,357.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,16.0,357.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,14.0,357.0,,,,,,,,,,50.0,677.0,,,,,,,,7.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,4.0,357.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,,,,,,,,,,,,,,,,,,1035.0,2553.576999999985,1.0,
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,,,,,,,,,,,,,,,,,,1036.0,2733.301999999977,1.0,
856800.0,2938.0,4.0,939.0,0.0,1.0,1369415.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2938.0,4.0,939.0,0.00587,1.0,1369415.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,,,,,,,,,19.999966354153898,1035.0,,,,,,,,,,,
856800.0,2938.0,4.0,939.0,,1.0,1369415.0,,,,,,,,,19.99999814596122,1036.0,,,,,,,,,,,
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,,,,,,,1036.0,506.88149073999466,,,1129.3512899897114,,,1.0,18.0,0.0,,,,,
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,,,,,,,1035.0,504.22020207056295,,,1082.3490099846433,,,1.0,14.0,1.0,,,,,
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,37.0,364.0,,,,,,,,,,61.0,1978.0,,,,,,,,9.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,13.0,364.0,,,,,,,,,,60.0,578.0,,,,,,,,7.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,28.0,364.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,25.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,30.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,6.0,364.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,41.0,364.0,,,,,,,,,,61.0,1990.0,,,,,,,,14.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,1.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,42.0,364.0,,,,,,,,,,51.0,1978.0,,,,,,,,14.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,39.0,364.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,38.0,364.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,29.0,364.0,,,,,,,,,,60.0,134.0,,,,,,,,12.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,40.0,364.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,2.0,364.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,15.0,364.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,14.0,364.0,,,,,,,,,,50.0,664.0,,,,,,,,7.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,26.0,364.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,16.0,364.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,27.0,364.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,3.0,364.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,4.0,364.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,17.0,364.0,,,,,,,,,,60.0,671.0,,,,,,,,12.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,5.0,364.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,18.0,364.0,,,,,,,,,,50.0,616.0,,,,,,,,12.0
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,,,,,,,,,,,,,,,,,,1035.0,2625.9349999999813,1.0,
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,,,,,,,,,,,,,,,,,,1036.0,2785.4969999999735,1.0,
873600.0,3017.0,4.0,961.0,0.00587,1.0,1397029.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3017.0,4.0,961.0,0.0,1.0,1397029.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,,,,,,,,,19.999998145173436,1036.0,,,,,,,,,,,
873600.0,3017.0,4.0,961.0,,1.0,1397029.0,,,,,,,,,19.99997506554322,1035.0,,,,,,,,,,,
