time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,2.0,308.0,,,,,,,,,,79.0,2309.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,26.0,308.0,,,,,,,,,,71.0,173.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,34.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,14.0,308.0,,,,,,,,,,97.0,691.0,,,,,,,,5.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,40.0,308.0,,,,,,,,,,87.0,2216.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,29.0,308.0,,,,,,,,,,89.0,190.0,,,,,,,,9.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,9.0,308.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,30.0,308.0,,,,,,,,,,69.0,180.0,,,,,,,,9.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,23.0,308.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,33.0,308.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,8.0,308.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,36.0,308.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,32.0,308.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,7.0,308.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,37.0,308.0,,,,,,,,,,93.0,2065.0,,,,,,,,9.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,46.0,308.0,,,,,,,,,,68.0,2110.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,39.0,308.0,,,,,,,,,,93.0,2142.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,19.0,308.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,38.0,308.0,,,,,,,,,,79.0,2012.0,,,,,,,,9.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,24.0,308.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,11.0,308.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,16.0,308.0,,,,,,,,,,90.0,694.0,,,,,,,,3.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,18.0,308.0,,,,,,,,,,91.0,647.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,21.0,308.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,35.0,308.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,41.0,308.0,,,,,,,,,,64.0,2132.0,,,,,,,,11.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,22.0,308.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,44.0,308.0,,,,,,,,,,81.0,2064.0,,,,,,,,9.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,1.0,308.0,,,,,,,,,,93.0,2311.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,43.0,308.0,,,,,,,,,,86.0,2085.0,,,,,,,,9.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,25.0,308.0,,,,,,,,,,85.0,162.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,20.0,308.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,3.0,308.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,48.0,308.0,,,,,,,,,,90.0,2151.0,,,,,,,,11.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,27.0,308.0,,,,,,,,,,64.0,175.0,,,,,,,,5.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,31.0,308.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,42.0,308.0,,,,,,,,,,75.0,2093.0,,,,,,,,11.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,,,,,,,,,,,,,,,,,,1009.0,3381.7159999999863,1.0,
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,,,,,,,,,,,,,,,,,,1010.0,3148.6649999999977,1.0,
739200.0,3508.0,4.0,763.0,0.0,1.0,1421993.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3508.0,4.0,763.0,0.0,1.0,1421993.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,,,,,,,1010.0,517.5195453053431,,,1197.0707299870255,,,1.0,42.0,0.0,,,,,
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,,,,,,,1009.0,522.724729479892,,,1249.492239981122,,,1.0,45.0,1.0,,,,,
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,10.0,315.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,39.0,315.0,,,,,,,,,,93.0,2142.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,37.0,315.0,,,,,,,,,,93.0,2057.0,,,,,,,,9.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,1.0,315.0,,,,,,,,,,93.0,2311.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,20.0,315.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,18.0,315.0,,,,,,,,,,91.0,647.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,32.0,315.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,42.0,315.0,,,,,,,,,,75.0,2074.0,,,,,,,,11.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,25.0,315.0,,,,,,,,,,85.0,162.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,13.0,315.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,21.0,315.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,26.0,315.0,,,,,,,,,,71.0,173.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,31.0,315.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,36.0,315.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,34.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,11.0,315.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,5.0,315.0,,,,,,,,,,83.0,2304.0,,,,,,,,12.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,12.0,315.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,38.0,315.0,,,,,,,,,,79.0,2003.0,,,,,,,,9.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,41.0,315.0,,,,,,,,,,64.0,2123.0,,,,,,,,11.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,19.0,315.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,4.0,315.0,,,,,,,,,,94.0,2291.0,,,,,,,,8.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,40.0,315.0,,,,,,,,,,87.0,2216.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,45.0,315.0,,,,,,,,,,77.0,2186.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,48.0,315.0,,,,,,,,,,90.0,2144.0,,,,,,,,11.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,27.0,315.0,,,,,,,,,,64.0,175.0,,,,,,,,5.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,46.0,315.0,,,,,,,,,,68.0,2105.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,17.0,315.0,,,,,,,,,,77.0,652.0,,,,,,,,7.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,6.0,315.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,30.0,315.0,,,,,,,,,,69.0,180.0,,,,,,,,9.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,44.0,315.0,,,,,,,,,,81.0,2058.0,,,,,,,,9.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,23.0,315.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,8.0,315.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,22.0,315.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,35.0,315.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,29.0,315.0,,,,,,,,,,89.0,190.0,,,,,,,,9.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,7.0,315.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,16.0,315.0,,,,,,,,,,90.0,694.0,,,,,,,,3.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,9.0,315.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,2.0,315.0,,,,,,,,,,79.0,2309.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,43.0,315.0,,,,,,,,,,86.0,2058.0,,,,,,,,9.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,28.0,315.0,,,,,,,,,,67.0,173.0,,,,,,,,5.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,47.0,315.0,,,,,,,,,,98.0,2042.0,,,,,,,,11.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,24.0,315.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,33.0,315.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,3.0,315.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,14.0,315.0,,,,,,,,,,97.0,691.0,,,,,,,,5.0
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,,,,,,,,,,,,,,,,,,1010.0,3236.973999999996,1.0,
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,,,,,,,,,,,,,,,,,,1009.0,3455.776999999987,1.0,
756000.0,3598.0,4.0,779.0,0.0,1.0,1477436.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3598.0,4.0,779.0,0.0,1.0,1477436.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
756000.0,3598.0,4.0,779.0,,1.0,1477436.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,,,,,,,1009.0,523.2475703428154,,,1246.0145999792658,,,1.0,43.0,1.0,,,,,
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,,,,,,,1010.0,518.838159336876,,,1205.3704699859927,,,1.0,45.0,0.0,,,,,
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,28.0,322.0,,,,,,,,,,67.0,173.0,,,,,,,,5.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,6.0,322.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,35.0,322.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,30.0,322.0,,,,,,,,,,69.0,180.0,,,,,,,,9.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,36.0,322.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,3.0,322.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,46.0,322.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,37.0,322.0,,,,,,,,,,93.0,2050.0,,,,,,,,9.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,4.0,322.0,,,,,,,,,,94.0,2291.0,,,,,,,,8.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,1.0,322.0,,,,,,,,,,93.0,2311.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,19.0,322.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,8.0,322.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,16.0,322.0,,,,,,,,,,90.0,694.0,,,,,,,,3.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,47.0,322.0,,,,,,,,,,98.0,2042.0,,,,,,,,11.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,26.0,322.0,,,,,,,,,,71.0,173.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,17.0,322.0,,,,,,,,,,77.0,652.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,40.0,322.0,,,,,,,,,,87.0,2216.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,7.0,322.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,42.0,322.0,,,,,,,,,,75.0,2063.0,,,,,,,,11.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,43.0,322.0,,,,,,,,,,86.0,2043.0,,,,,,,,9.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,24.0,322.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,25.0,322.0,,,,,,,,,,85.0,162.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,31.0,322.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,10.0,322.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,9.0,322.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,27.0,322.0,,,,,,,,,,64.0,175.0,,,,,,,,5.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,39.0,322.0,,,,,,,,,,93.0,2135.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,20.0,322.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,18.0,322.0,,,,,,,,,,91.0,647.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,32.0,322.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,41.0,322.0,,,,,,,,,,64.0,2123.0,,,,,,,,11.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,29.0,322.0,,,,,,,,,,89.0,190.0,,,,,,,,9.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,21.0,322.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,34.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,12.0,322.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,11.0,322.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,2.0,322.0,,,,,,,,,,79.0,2309.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,23.0,322.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,38.0,322.0,,,,,,,,,,79.0,1978.0,,,,,,,,9.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,14.0,322.0,,,,,,,,,,97.0,691.0,,,,,,,,5.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,48.0,322.0,,,,,,,,,,90.0,2137.0,,,,,,,,11.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,22.0,322.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,33.0,322.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,13.0,322.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,44.0,322.0,,,,,,,,,,81.0,2028.0,,,,,,,,9.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,45.0,322.0,,,,,,,,,,77.0,2186.0,,,,,,,,7.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,5.0,322.0,,,,,,,,,,83.0,2304.0,,,,,,,,12.0
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,,,,,,,,,,,,,,,,,,1010.0,3330.079999999995,1.0,
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,,,,,,,,,,,,,,,,,,1009.0,3521.8039999999846,1.0,
772800.0,3720.0,4.0,796.0,0.0,1.0,1534153.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3720.0,4.0,796.0,0.0,1.0,1534153.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
772800.0,3720.0,4.0,796.0,,1.0,1534153.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,,,,,,,1009.0,524.662606940865,,,1257.4600299785188,,,1.0,39.0,1.0,,,,,
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,,,,,,,1010.0,519.3804532084395,,,1204.3920599846097,,,1.0,45.0,0.0,,,,,
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,38.0,329.0,,,,,,,,,,79.0,1954.0,,,,,,,,9.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,19.0,329.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,32.0,329.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,13.0,329.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,21.0,329.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,31.0,329.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,12.0,329.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,46.0,329.0,,,,,,,,,,68.0,2079.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,43.0,329.0,,,,,,,,,,86.0,2018.0,,,,,,,,9.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,26.0,329.0,,,,,,,,,,71.0,173.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,7.0,329.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,39.0,329.0,,,,,,,,,,93.0,2122.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,36.0,329.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,37.0,329.0,,,,,,,,,,93.0,2044.0,,,,,,,,9.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,17.0,329.0,,,,,,,,,,77.0,652.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,5.0,329.0,,,,,,,,,,83.0,2304.0,,,,,,,,12.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,18.0,329.0,,,,,,,,,,91.0,647.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,44.0,329.0,,,,,,,,,,81.0,1992.0,,,,,,,,9.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,9.0,329.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,30.0,329.0,,,,,,,,,,69.0,180.0,,,,,,,,9.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,1.0,329.0,,,,,,,,,,93.0,2311.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,20.0,329.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,42.0,329.0,,,,,,,,,,75.0,2063.0,,,,,,,,11.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,2.0,329.0,,,,,,,,,,79.0,2309.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,41.0,329.0,,,,,,,,,,64.0,2110.0,,,,,,,,11.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,16.0,329.0,,,,,,,,,,90.0,694.0,,,,,,,,3.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,27.0,329.0,,,,,,,,,,64.0,175.0,,,,,,,,5.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,25.0,329.0,,,,,,,,,,85.0,162.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,45.0,329.0,,,,,,,,,,77.0,2186.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,10.0,329.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,8.0,329.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,11.0,329.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,29.0,329.0,,,,,,,,,,89.0,190.0,,,,,,,,9.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,22.0,329.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,28.0,329.0,,,,,,,,,,67.0,173.0,,,,,,,,5.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,40.0,329.0,,,,,,,,,,87.0,2212.0,,,,,,,,7.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,15.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,48.0,329.0,,,,,,,,,,90.0,2137.0,,,,,,,,11.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,4.0,329.0,,,,,,,,,,94.0,2291.0,,,,,,,,8.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,3.0,329.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,14.0,329.0,,,,,,,,,,97.0,691.0,,,,,,,,5.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,6.0,329.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,35.0,329.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,24.0,329.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,47.0,329.0,,,,,,,,,,98.0,2031.0,,,,,,,,11.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,23.0,329.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,34.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,33.0,329.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,,,,,,,,,,,,,,,,,,1010.0,3401.2939999999935,1.0,
789600.0,3858.0,4.0,814.0,,1.0,1591410.0,,,,,,,,,,,,,,,,,,1009.0,3627.662999999982,1.0,
789600.0,3858.0,4.0,814.0,0.0,1.0,1591410.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3858.0,4.0,814.0,0.0,1.0,1591410.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
