time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,6.0,322.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,16.0,322.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,39.0,322.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,27.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,4.0,322.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,28.0,322.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,1.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,18.0,322.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,38.0,322.0,,,,,,,,,,50.0,1783.0,,,,,,,,9.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,17.0,322.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,,,,,,,,,,,,,,,,,,1030.0,2889.977999999944,1.0,
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,,,,,,,,,,,,,,,,,,1029.0,2831.2439999998405,1.0,
772800.0,5615.0,4.0,769.0,0.0,1.0,1097717.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5615.0,4.0,769.0,0.01174,1.0,1097717.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,,,,,,,,,0.7937392665534142,1030.0,,,,,,,,,,,
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,,,,,,,,,0.6234365305513324,1029.0,,,,,,,,,,,
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,,,,,,,1030.0,503.3309506834557,,,1173.9153199776024,,,1.0,41.0,0.0,,,,,
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,,,,,,,1029.0,500.9360989701806,,,1151.334409981158,,,1.0,40.0,1.0,,,,,
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,29.0,329.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,5.0,329.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,6.0,329.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,40.0,329.0,,,,,,,,,,70.0,1821.0,,,,,,,,4.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,39.0,329.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,41.0,329.0,,,,,,,,,,60.0,1609.0,,,,,,,,14.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,16.0,329.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,30.0,329.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,1.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,17.0,329.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,13.0,329.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,38.0,329.0,,,,,,,,,,50.0,1764.0,,,,,,,,9.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,3.0,329.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,4.0,329.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,18.0,329.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,14.0,329.0,,,,,,,,,,65.0,564.0,,,,,,,,5.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,26.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,27.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,28.0,329.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,2.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,25.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,37.0,329.0,,,,,,,,,,60.0,1879.0,,,,,,,,9.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,42.0,329.0,,,,,,,,,,50.0,2244.0,,,,,,,,14.0
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,,,,,,,,,,,,,,,,,,1030.0,2981.276999999941,1.0,
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,,,,,,,,,,,,,,,,,,1029.0,2887.8849999998347,1.0,
789600.0,5763.0,4.0,790.0,0.01174,1.0,1129692.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5763.0,4.0,790.0,0.0,1.0,1129692.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,,,,,,,,,0.7026039831343434,1029.0,,,,,,,,,,,
789600.0,5763.0,4.0,790.0,,1.0,1129692.0,,,,,,,,,0.8611366454076715,1030.0,,,,,,,,,,,
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,,,,,,,1029.0,501.1117081023934,,,1149.7892899805042,,,1.0,38.0,1.0,,,,,
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,,,,,,,1030.0,504.20898177111224,,,1174.7482699759971,,,1.0,41.0,0.0,,,,,
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,1.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,40.0,336.0,,,,,,,,,,71.0,1813.0,,,,,,,,4.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,25.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,13.0,336.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,4.0,336.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,29.0,336.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,18.0,336.0,,,,,,,,,,50.0,627.0,,,,,,,,12.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,28.0,336.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,5.0,336.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,41.0,336.0,,,,,,,,,,61.0,1599.0,,,,,,,,14.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,6.0,336.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,39.0,336.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,37.0,336.0,,,,,,,,,,61.0,1868.0,,,,,,,,9.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,42.0,336.0,,,,,,,,,,51.0,2244.0,,,,,,,,14.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,2.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,14.0,336.0,,,,,,,,,,50.0,564.0,,,,,,,,7.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,26.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,3.0,336.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,17.0,336.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,27.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,30.0,336.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,16.0,336.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,38.0,336.0,,,,,,,,,,51.0,1759.0,,,,,,,,9.0
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,,,,,,,,,,,,,,,,,,1029.0,2944.967999999833,1.0,
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,,,,,,,,,,,,,,,,,,1030.0,3021.7329999999397,1.0,
806400.0,5856.0,4.0,804.0,0.01174,1.0,1163882.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5856.0,4.0,804.0,0.0,1.0,1163882.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,,,,,,,,,0.7295451629339443,1029.0,,,,,,,,,,,
806400.0,5856.0,4.0,804.0,,1.0,1163882.0,,,,,,,,,0.9060369206190064,1030.0,,,,,,,,,,,
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,,,,,,,1029.0,501.19233461667335,,,1144.5423299792596,,,1.0,41.0,1.0,,,,,
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,,,,,,,1030.0,504.8449554922214,,,1173.5202299745001,,,1.0,40.0,0.0,,,,,
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,13.0,343.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,42.0,343.0,,,,,,,,,,51.0,2240.0,,,,,,,,14.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,29.0,343.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,4.0,343.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,5.0,343.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,39.0,343.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,1.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,17.0,343.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,18.0,343.0,,,,,,,,,,50.0,627.0,,,,,,,,12.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,28.0,343.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,27.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,16.0,343.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,41.0,343.0,,,,,,,,,,61.0,1556.0,,,,,,,,14.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,30.0,343.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,40.0,343.0,,,,,,,,,,71.0,1753.0,,,,,,,,4.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,3.0,343.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,26.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,37.0,343.0,,,,,,,,,,61.0,1829.0,,,,,,,,9.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,6.0,343.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,14.0,343.0,,,,,,,,,,50.0,564.0,,,,,,,,7.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,2.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,25.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,38.0,343.0,,,,,,,,,,51.0,1745.0,,,,,,,,9.0
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,,,,,,,,,,,,,,,,,,1030.0,3080.1809999999373,1.0,
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,,,,,,,,,,,,,,,,,,1029.0,3011.618999999824,1.0,
823200.0,6016.0,4.0,822.0,0.01174,1.0,1200333.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6016.0,4.0,822.0,0.0,1.0,1200333.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,,,,,,,,,0.8081577843249131,1029.0,,,,,,,,,,,
823200.0,6016.0,4.0,822.0,,1.0,1200333.0,,,,,,,,,0.9993771927483086,1030.0,,,,,,,,,,,
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,,,,,,,1030.0,506.2807757593239,,,1186.1143999741703,,,1.0,14.0,0.0,,,,,
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,,,,,,,1029.0,502.9481105931534,,,1155.9811099778867,,,1.0,13.0,1.0,,,,,
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,18.0,350.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,1.0,350.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,17.0,350.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,37.0,350.0,,,,,,,,,,61.0,1829.0,,,,,,,,9.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,2.0,350.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,42.0,350.0,,,,,,,,,,51.0,2240.0,,,,,,,,14.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,40.0,350.0,,,,,,,,,,71.0,1742.0,,,,,,,,4.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,38.0,350.0,,,,,,,,,,51.0,1745.0,,,,,,,,9.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,41.0,350.0,,,,,,,,,,61.0,1556.0,,,,,,,,14.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,13.0,350.0,,,,,,,,,,60.0,603.0,,,,,,,,7.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,14.0,350.0,,,,,,,,,,50.0,559.0,,,,,,,,7.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,25.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,28.0,350.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,30.0,350.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,26.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,3.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,5.0,350.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,15.0,350.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,16.0,350.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,39.0,350.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,6.0,350.0,,,,,,,,,,60.0,2232.0,,,,,,,,13.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,27.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,29.0,350.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,,,,,,,,,,,,,,,,,,1030.0,3170.7779999999366,1.0,
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,,,,,,,,,,,,,,,,,,1029.0,3078.711999999825,1.0,
840000.0,6110.0,4.0,841.0,0.01174,1.0,1228322.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6110.0,4.0,841.0,0.0,1.0,1228322.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,,,,,,,,,0.8574170358841007,1029.0,,,,,,,,,,,
840000.0,6110.0,4.0,841.0,,1.0,1228322.0,,,,,,,,,1.0553553141195346,1030.0,,,,,,,,,,,
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,,,,,,,1030.0,508.91260638644786,,,1210.528759973729,,,1.0,13.0,0.0,,,,,
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,,,,,,,1029.0,503.474896792656,,,1157.5586199771901,,,1.0,16.0,1.0,,,,,
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,1.0,357.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,14.0,357.0,,,,,,,,,,50.0,537.0,,,,,,,,7.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,6.0,357.0,,,,,,,,,,60.0,2232.0,,,,,,,,13.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,29.0,357.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,15.0,357.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,26.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,30.0,357.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,27.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,2.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,37.0,357.0,,,,,,,,,,61.0,1829.0,,,,,,,,9.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,25.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,5.0,357.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,39.0,357.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,38.0,357.0,,,,,,,,,,51.0,1745.0,,,,,,,,9.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,3.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,18.0,357.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,16.0,357.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,41.0,357.0,,,,,,,,,,61.0,1556.0,,,,,,,,14.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,28.0,357.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,13.0,357.0,,,,,,,,,,60.0,599.0,,,,,,,,7.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,40.0,357.0,,,,,,,,,,71.0,1742.0,,,,,,,,4.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,42.0,357.0,,,,,,,,,,51.0,2240.0,,,,,,,,14.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,17.0,357.0,,,,,,,,,,60.0,576.0,,,,,,,,12.0
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,,,,,,,,,,,,,,,,,,1029.0,3127.7479999998254,1.0,
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,,,,,,,,,,,,,,,,,,1030.0,3254.159999999937,1.0,
856800.0,6201.0,4.0,858.0,0.0,1.0,1253215.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6201.0,4.0,858.0,0.01174,1.0,1253215.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,,,,,,,,,0.885492118434327,1029.0,,,,,,,,,,,
856800.0,6201.0,4.0,858.0,,1.0,1253215.0,,,,,,,,,1.1041025957300212,1030.0,,,,,,,,,,,
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,,,,,,,1030.0,509.3745348230873,,,1212.6394099731756,,,1.0,16.0,0.0,,,,,
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,,,,,,,1029.0,504.31613728720015,,,1163.6550599766856,,,1.0,16.0,1.0,,,,,
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,15.0,364.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,40.0,364.0,,,,,,,,,,71.0,1742.0,,,,,,,,4.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,30.0,364.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,39.0,364.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,3.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,5.0,364.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,6.0,364.0,,,,,,,,,,60.0,2232.0,,,,,,,,13.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,13.0,364.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,42.0,364.0,,,,,,,,,,51.0,2240.0,,,,,,,,14.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,25.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,16.0,364.0,,,,,,,,,,70.0,614.0,,,,,,,,2.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,2.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,37.0,364.0,,,,,,,,,,61.0,1829.0,,,,,,,,9.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,38.0,364.0,,,,,,,,,,51.0,1745.0,,,,,,,,9.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,1.0,364.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,29.0,364.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,17.0,364.0,,,,,,,,,,60.0,576.0,,,,,,,,12.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,26.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,27.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,18.0,364.0,,,,,,,,,,50.0,580.0,,,,,,,,12.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,41.0,364.0,,,,,,,,,,61.0,1556.0,,,,,,,,14.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,28.0,364.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,14.0,364.0,,,,,,,,,,50.0,516.0,,,,,,,,7.0
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,,,,,,,,,,,,,,,,,,1029.0,3199.2349999998255,1.0,
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,,,,,,,,,,,,,,,,,,1030.0,3320.186999999939,1.0,
873600.0,6281.0,4.0,876.0,0.01174,1.0,1277898.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6281.0,4.0,876.0,0.0,1.0,1277898.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,,,,,,,,,0.9146733716796442,1029.0,,,,,,,,,,,
873600.0,6281.0,4.0,876.0,,1.0,1277898.0,,,,,,,,,1.1448364946739678,1030.0,,,,,,,,,,,
