time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,40.0,322.0,,,,,,,,,,70.0,2117.0,,,,,,,,4.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,2.0,322.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,5.0,322.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,37.0,322.0,,,,,,,,,,60.0,2092.0,,,,,,,,9.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,25.0,322.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,6.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,17.0,322.0,,,,,,,,,,75.0,628.0,,,,,,,,10.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,3.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,27.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,,,,,,,,,,,,,,,,,,1040.0,2177.408999999992,1.0,
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,,,,,,,,,,,,,,,,,,1039.0,2320.200999999993,1.0,
772800.0,2336.0,4.0,820.0,0.0,1.0,1258258.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2336.0,4.0,820.0,0.01761,1.0,1258258.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,,,,,,,1039.0,506.5754084751999,,,1134.7053499897181,,,1.0,39.0,1.0,,,,,
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,,,,,,,1040.0,496.0189994086759,,,1041.1446599965745,,,1.0,41.0,0.0,,,,,
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,41.0,329.0,,,,,,,,,,60.0,2162.0,,,,,,,,14.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,1.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,14.0,329.0,,,,,,,,,,65.0,603.0,,,,,,,,5.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,15.0,329.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,39.0,329.0,,,,,,,,,,60.0,2081.0,,,,,,,,4.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,38.0,329.0,,,,,,,,,,50.0,2043.0,,,,,,,,9.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,28.0,329.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,16.0,329.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,5.0,329.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,40.0,329.0,,,,,,,,,,70.0,2079.0,,,,,,,,4.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,29.0,329.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,17.0,329.0,,,,,,,,,,75.0,628.0,,,,,,,,10.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,6.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,42.0,329.0,,,,,,,,,,50.0,2019.0,,,,,,,,14.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,3.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,27.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,13.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,2.0,329.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,18.0,329.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,37.0,329.0,,,,,,,,,,60.0,2092.0,,,,,,,,9.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,25.0,329.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,30.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,,,,,,,,,,,,,,,,,,1039.0,2399.3319999999944,1.0,
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,,,,,,,,,,,,,,,,,,1040.0,2217.5659999999907,1.0,
789600.0,2407.0,4.0,842.0,0.01761,1.0,1287818.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2407.0,4.0,842.0,0.0,1.0,1287818.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
789600.0,2407.0,4.0,842.0,,1.0,1287818.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,,,,,,,1040.0,497.5328395661222,,,1051.7748499958495,,,1.0,39.0,0.0,,,,,
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,,,,,,,1039.0,508.47955742026755,,,1151.9398199894802,,,1.0,40.0,1.0,,,,,
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,40.0,336.0,,,,,,,,,,71.0,2057.0,,,,,,,,4.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,13.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,39.0,336.0,,,,,,,,,,61.0,2066.0,,,,,,,,4.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,3.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,41.0,336.0,,,,,,,,,,61.0,2137.0,,,,,,,,14.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,30.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,6.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,18.0,336.0,,,,,,,,,,50.0,637.0,,,,,,,,12.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,25.0,336.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,27.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,2.0,336.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,1.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,15.0,336.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,38.0,336.0,,,,,,,,,,51.0,2029.0,,,,,,,,9.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,29.0,336.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,5.0,336.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,14.0,336.0,,,,,,,,,,50.0,603.0,,,,,,,,7.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,37.0,336.0,,,,,,,,,,61.0,2084.0,,,,,,,,9.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,16.0,336.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,17.0,336.0,,,,,,,,,,60.0,628.0,,,,,,,,12.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,28.0,336.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,42.0,336.0,,,,,,,,,,51.0,1999.0,,,,,,,,14.0
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,,,,,,,,,,,,,,,,,,1040.0,2287.6229999999878,1.0,
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,,,,,,,,,,,,,,,,,,1039.0,2484.5209999999925,1.0,
806400.0,2511.0,4.0,871.0,0.01761,1.0,1319844.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2511.0,4.0,871.0,0.0,1.0,1319844.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
806400.0,2511.0,4.0,871.0,,1.0,1319844.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,,,,,,,1039.0,509.01068176712795,,,1152.8486199886263,,,1.0,39.0,1.0,,,,,
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,,,,,,,1040.0,497.71680738363244,,,1050.3709499952172,,,1.0,41.0,0.0,,,,,
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,40.0,343.0,,,,,,,,,,71.0,2039.0,,,,,,,,4.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,14.0,343.0,,,,,,,,,,50.0,603.0,,,,,,,,7.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,37.0,343.0,,,,,,,,,,61.0,2080.0,,,,,,,,9.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,42.0,343.0,,,,,,,,,,51.0,1984.0,,,,,,,,14.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,27.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,13.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,18.0,343.0,,,,,,,,,,50.0,637.0,,,,,,,,12.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,39.0,343.0,,,,,,,,,,61.0,2050.0,,,,,,,,4.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,5.0,343.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,3.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,1.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,41.0,343.0,,,,,,,,,,61.0,2137.0,,,,,,,,14.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,30.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,29.0,343.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,17.0,343.0,,,,,,,,,,60.0,628.0,,,,,,,,12.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,38.0,343.0,,,,,,,,,,51.0,2020.0,,,,,,,,9.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,25.0,343.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,2.0,343.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,6.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,15.0,343.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,28.0,343.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,16.0,343.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,,,,,,,,,,,,,,,,,,1040.0,2328.7809999999868,1.0,
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,,,,,,,,,,,,,,,,,,1039.0,2532.009999999991,1.0,
823200.0,2573.0,4.0,888.0,0.01761,1.0,1355827.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2573.0,4.0,888.0,0.0,1.0,1355827.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
823200.0,2573.0,4.0,888.0,,1.0,1355827.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,,,,,,,1039.0,509.79555548866495,,,1157.6188599879877,,,1.0,15.0,1.0,,,,,
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,,,,,,,1040.0,498.24905947944734,,,1051.9829799945326,,,1.0,18.0,0.0,,,,,
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,1.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,30.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,18.0,350.0,,,,,,,,,,50.0,637.0,,,,,,,,12.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,14.0,350.0,,,,,,,,,,50.0,603.0,,,,,,,,7.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,42.0,350.0,,,,,,,,,,51.0,1984.0,,,,,,,,14.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,6.0,350.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,13.0,350.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,39.0,350.0,,,,,,,,,,61.0,2050.0,,,,,,,,4.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,2.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,15.0,350.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,3.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,5.0,350.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,27.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,40.0,350.0,,,,,,,,,,71.0,2033.0,,,,,,,,4.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,28.0,350.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,29.0,350.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,16.0,350.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,37.0,350.0,,,,,,,,,,61.0,2078.0,,,,,,,,9.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,41.0,350.0,,,,,,,,,,61.0,2129.0,,,,,,,,14.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,25.0,350.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,38.0,350.0,,,,,,,,,,51.0,2017.0,,,,,,,,9.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,17.0,350.0,,,,,,,,,,60.0,628.0,,,,,,,,12.0
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,,,,,,,,,,,,,,,,,,1039.0,2594.2279999999914,1.0,
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,,,,,,,,,,,,,,,,,,1040.0,2372.837999999986,1.0,
840000.0,2624.0,4.0,905.0,0.01761,1.0,1395191.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2624.0,4.0,905.0,0.0,1.0,1395191.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
840000.0,2624.0,4.0,905.0,,1.0,1395191.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,,,,,,,1039.0,511.0970792038728,,,1167.1258699872985,,,1.0,18.0,1.0,,,,,
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,,,,,,,1040.0,498.24905947944734,,,1047.6714799936542,,,1.0,15.0,0.0,,,,,
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,40.0,357.0,,,,,,,,,,71.0,2033.0,,,,,,,,4.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,30.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,42.0,357.0,,,,,,,,,,51.0,1984.0,,,,,,,,14.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,29.0,357.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,3.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,6.0,357.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,37.0,357.0,,,,,,,,,,61.0,2078.0,,,,,,,,9.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,17.0,357.0,,,,,,,,,,60.0,597.0,,,,,,,,12.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,2.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,13.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,7.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,14.0,357.0,,,,,,,,,,50.0,583.0,,,,,,,,7.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,39.0,357.0,,,,,,,,,,61.0,2050.0,,,,,,,,4.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,15.0,357.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,1.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,16.0,357.0,,,,,,,,,,70.0,654.0,,,,,,,,2.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,25.0,357.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,18.0,357.0,,,,,,,,,,50.0,631.0,,,,,,,,12.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,41.0,357.0,,,,,,,,,,61.0,2129.0,,,,,,,,14.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,38.0,357.0,,,,,,,,,,51.0,2017.0,,,,,,,,9.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,5.0,357.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,27.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,28.0,357.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,,,,,,,,,,,,,,,,,,1040.0,2410.8239999999864,1.0,
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,,,,,,,,,,,,,,,,,,1039.0,2652.7799999999897,1.0,
856800.0,2695.0,4.0,923.0,0.0,1.0,1428960.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2695.0,4.0,923.0,0.01761,1.0,1428960.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
856800.0,2695.0,4.0,923.0,,1.0,1428960.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,,,,,,,1040.0,499.92966773656224,,,1062.210179993326,,,1.0,15.0,0.0,,,,,
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,,,,,,,1039.0,511.1307013492934,,,1163.106849986413,,,1.0,18.0,1.0,,,,,
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,27.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,17.0,364.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,39.0,364.0,,,,,,,,,,61.0,2050.0,,,,,,,,4.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,29.0,364.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,15.0,364.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,13.0,364.0,,,,,,,,,,60.0,616.0,,,,,,,,7.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,37.0,364.0,,,,,,,,,,61.0,2078.0,,,,,,,,9.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,5.0,364.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,16.0,364.0,,,,,,,,,,70.0,638.0,,,,,,,,2.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,18.0,364.0,,,,,,,,,,50.0,609.0,,,,,,,,12.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,2.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,30.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,38.0,364.0,,,,,,,,,,51.0,2017.0,,,,,,,,9.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,41.0,364.0,,,,,,,,,,61.0,2129.0,,,,,,,,14.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,28.0,364.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,1.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,25.0,364.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,14.0,364.0,,,,,,,,,,50.0,579.0,,,,,,,,7.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,3.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,40.0,364.0,,,,,,,,,,71.0,2033.0,,,,,,,,4.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,42.0,364.0,,,,,,,,,,51.0,1984.0,,,,,,,,14.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,6.0,364.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,,,,,,,,,,,,,,,,,,1040.0,2476.603999999988,1.0,
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,,,,,,,,,,,,,,,,,,1039.0,2676.8559999999898,1.0,
873600.0,2749.0,4.0,941.0,0.0,1.0,1460381.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2749.0,4.0,941.0,0.01761,1.0,1460381.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
873600.0,2749.0,4.0,941.0,,1.0,1460381.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
