time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3245.0,4.0,742.0,,1.0,830098.0,5.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,25.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,6.0,322.0,,,,,,,,,,57.0,2307.0,,,,,,,,15.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,39.0,322.0,,,,,,,,,,60.0,1820.0,,,,,,,,4.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,,,,,,,,,,,,,,,,,,1008.0,2258.242999999961,1.0,
772800.0,3245.0,4.0,742.0,,1.0,830098.0,,,,,,,,,,,,,,,,,,1007.0,2645.161999999968,1.0,
772800.0,3245.0,4.0,742.0,0.02348,1.0,830098.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3245.0,4.0,742.0,0.00587,1.0,830098.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3245.0,4.0,742.0,,1.0,830098.0,,,,,,,,,2.485190923602341,1007.0,,,,,,,,,,,
772800.0,3245.0,4.0,742.0,,1.0,830098.0,,,,,,,,,2.595846021699954,1008.0,,,,,,,,,,,
789600.0,3355.0,4.0,756.0,,1.0,858373.0,,,,,,,1008.0,482.94779887717027,,,923.2304499990191,,,1.0,40.0,0.0,,,,,
789600.0,3355.0,4.0,756.0,,1.0,858373.0,,,,,,,1007.0,502.1128581809646,,,1095.452389989066,,,1.0,41.0,1.0,,,,,
789600.0,3355.0,4.0,756.0,,1.0,858373.0,40.0,329.0,,,,,,,,,,70.0,2066.0,,,,,,,,4.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,16.0,329.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,37.0,329.0,,,,,,,,,,60.0,1834.0,,,,,,,,9.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,26.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,41.0,329.0,,,,,,,,,,60.0,1823.0,,,,,,,,14.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,1.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,13.0,329.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,2.0,329.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,25.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,14.0,329.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,30.0,329.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,17.0,329.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,5.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,29.0,329.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,27.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,42.0,329.0,,,,,,,,,,50.0,2051.0,,,,,,,,14.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,6.0,329.0,,,,,,,,,,57.0,2307.0,,,,,,,,15.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,28.0,329.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,15.0,329.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,38.0,329.0,,,,,,,,,,50.0,1554.0,,,,,,,,9.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,39.0,329.0,,,,,,,,,,60.0,1801.0,,,,,,,,4.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,18.0,329.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
789600.0,3355.0,4.0,756.0,,1.0,858373.0,,,,,,,,,,,,,,,,,,1007.0,2692.429999999963,1.0,
789600.0,3355.0,4.0,756.0,,1.0,858373.0,,,,,,,,,,,,,,,,,,1008.0,2307.0449999999582,1.0,
789600.0,3355.0,4.0,756.0,0.02348,1.0,858373.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3355.0,4.0,756.0,0.00587,1.0,858373.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3355.0,4.0,756.0,,1.0,858373.0,,,,,,,,,2.6962858890694608,1007.0,,,,,,,,,,,
789600.0,3355.0,4.0,756.0,,1.0,858373.0,,,,,,,,,2.7346352867905437,1008.0,,,,,,,,,,,
806400.0,3485.0,4.0,776.0,,1.0,888249.0,,,,,,,1008.0,483.4988676639876,,,924.1316199990703,,,1.0,42.0,0.0,,,,,
806400.0,3485.0,4.0,776.0,,1.0,888249.0,,,,,,,1007.0,502.64941232890055,,,1097.1920099883987,,,1.0,41.0,1.0,,,,,
806400.0,3485.0,4.0,776.0,,1.0,888249.0,17.0,336.0,,,,,,,,,,60.0,679.0,,,,,,,,12.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,2.0,336.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,28.0,336.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,15.0,336.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,26.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,13.0,336.0,,,,,,,,,,60.0,666.0,,,,,,,,7.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,27.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,6.0,336.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,16.0,336.0,,,,,,,,,,70.0,692.0,,,,,,,,2.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,42.0,336.0,,,,,,,,,,51.0,2041.0,,,,,,,,14.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,1.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,37.0,336.0,,,,,,,,,,61.0,1834.0,,,,,,,,9.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,14.0,336.0,,,,,,,,,,50.0,666.0,,,,,,,,7.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,5.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,40.0,336.0,,,,,,,,,,71.0,2052.0,,,,,,,,4.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,38.0,336.0,,,,,,,,,,51.0,1527.0,,,,,,,,9.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,41.0,336.0,,,,,,,,,,61.0,1791.0,,,,,,,,14.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,29.0,336.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,18.0,336.0,,,,,,,,,,50.0,647.0,,,,,,,,12.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,30.0,336.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,25.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,39.0,336.0,,,,,,,,,,61.0,1754.0,,,,,,,,4.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,3485.0,4.0,776.0,,1.0,888249.0,,,,,,,,,,,,,,,,,,1007.0,2764.4629999999543,1.0,
806400.0,3485.0,4.0,776.0,,1.0,888249.0,,,,,,,,,,,,,,,,,,1008.0,2357.9009999999553,1.0,
806400.0,3485.0,4.0,776.0,0.00587,1.0,888249.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3485.0,4.0,776.0,0.02348,1.0,888249.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3485.0,4.0,776.0,,1.0,888249.0,,,,,,,,,2.9454322606126704,1008.0,,,,,,,,,,,
806400.0,3485.0,4.0,776.0,,1.0,888249.0,,,,,,,,,2.9331566727045204,1007.0,,,,,,,,,,,
823200.0,3602.0,4.0,794.0,,1.0,921484.0,,,,,,,1008.0,483.8375910534023,,,921.5835299991787,,,1.0,37.0,0.0,,,,,
823200.0,3602.0,4.0,794.0,,1.0,921484.0,,,,,,,1007.0,502.90782509946996,,,1093.6431699871587,,,1.0,37.0,1.0,,,,,
823200.0,3602.0,4.0,794.0,,1.0,921484.0,25.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,5.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,39.0,343.0,,,,,,,,,,61.0,1754.0,,,,,,,,4.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,13.0,343.0,,,,,,,,,,60.0,666.0,,,,,,,,7.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,30.0,343.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,1.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,17.0,343.0,,,,,,,,,,60.0,679.0,,,,,,,,12.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,42.0,343.0,,,,,,,,,,51.0,2025.0,,,,,,,,14.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,29.0,343.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,6.0,343.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,40.0,343.0,,,,,,,,,,71.0,2052.0,,,,,,,,4.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,16.0,343.0,,,,,,,,,,70.0,692.0,,,,,,,,2.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,41.0,343.0,,,,,,,,,,61.0,1769.0,,,,,,,,14.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,38.0,343.0,,,,,,,,,,51.0,1467.0,,,,,,,,9.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,2.0,343.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,37.0,343.0,,,,,,,,,,61.0,1815.0,,,,,,,,9.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,28.0,343.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,14.0,343.0,,,,,,,,,,50.0,666.0,,,,,,,,7.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,26.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,18.0,343.0,,,,,,,,,,50.0,647.0,,,,,,,,12.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,15.0,343.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,27.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
823200.0,3602.0,4.0,794.0,,1.0,921484.0,,,,,,,,,,,,,,,,,,1007.0,2818.360999999949,1.0,
823200.0,3602.0,4.0,794.0,,1.0,921484.0,,,,,,,,,,,,,,,,,,1008.0,2407.5349999999507,1.0,
823200.0,3602.0,4.0,794.0,0.02348,1.0,921484.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3602.0,4.0,794.0,0.00587,1.0,921484.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3602.0,4.0,794.0,,1.0,921484.0,,,,,,,,,3.2996290968483764,1007.0,,,,,,,,,,,
823200.0,3602.0,4.0,794.0,,1.0,921484.0,,,,,,,,,3.091925679138585,1008.0,,,,,,,,,,,
840000.0,3721.0,4.0,817.0,,1.0,944005.0,,,,,,,1008.0,485.55046679068016,,,933.4518499991265,,,1.0,15.0,0.0,,,,,
840000.0,3721.0,4.0,817.0,,1.0,944005.0,,,,,,,1007.0,504.4486234134399,,,1105.8303799866321,,,1.0,16.0,1.0,,,,,
840000.0,3721.0,4.0,817.0,,1.0,944005.0,17.0,350.0,,,,,,,,,,60.0,679.0,,,,,,,,12.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,15.0,350.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,30.0,350.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,18.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,28.0,350.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,1.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,38.0,350.0,,,,,,,,,,51.0,1467.0,,,,,,,,9.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,29.0,350.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,3.0,350.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,25.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,13.0,350.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,14.0,350.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,16.0,350.0,,,,,,,,,,70.0,685.0,,,,,,,,2.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,5.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,6.0,350.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,42.0,350.0,,,,,,,,,,51.0,2025.0,,,,,,,,14.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,37.0,350.0,,,,,,,,,,61.0,1785.0,,,,,,,,9.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,26.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,40.0,350.0,,,,,,,,,,71.0,2040.0,,,,,,,,4.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,27.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,41.0,350.0,,,,,,,,,,61.0,1743.0,,,,,,,,14.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,39.0,350.0,,,,,,,,,,61.0,1754.0,,,,,,,,4.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,2.0,350.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
840000.0,3721.0,4.0,817.0,,1.0,944005.0,,,,,,,,,,,,,,,,,,1008.0,2479.4249999999465,1.0,
840000.0,3721.0,4.0,817.0,,1.0,944005.0,,,,,,,,,,,,,,,,,,1007.0,2906.630999999946,1.0,
840000.0,3721.0,4.0,817.0,0.00587,1.0,944005.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3721.0,4.0,817.0,0.02348,1.0,944005.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3721.0,4.0,817.0,,1.0,944005.0,,,,,,,,,3.3532787480554327,1008.0,,,,,,,,,,,
840000.0,3721.0,4.0,817.0,,1.0,944005.0,,,,,,,,,3.593399914731077,1007.0,,,,,,,,,,,
856800.0,3795.0,4.0,834.0,,1.0,965258.0,,,,,,,1007.0,507.25993685879797,,,1132.203669986418,,,1.0,15.0,1.0,,,,,
856800.0,3795.0,4.0,834.0,,1.0,965258.0,,,,,,,1008.0,486.7565659856513,,,940.4027399991231,,,1.0,16.0,0.0,,,,,
856800.0,3795.0,4.0,834.0,,1.0,965258.0,37.0,357.0,,,,,,,,,,61.0,1785.0,,,,,,,,9.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,14.0,357.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,17.0,357.0,,,,,,,,,,60.0,666.0,,,,,,,,12.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,39.0,357.0,,,,,,,,,,61.0,1754.0,,,,,,,,4.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,28.0,357.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,29.0,357.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,25.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,18.0,357.0,,,,,,,,,,50.0,643.0,,,,,,,,12.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,30.0,357.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,1.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,27.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,13.0,357.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,2.0,357.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,6.0,357.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,38.0,357.0,,,,,,,,,,51.0,1467.0,,,,,,,,9.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,5.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,15.0,357.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,42.0,357.0,,,,,,,,,,51.0,2025.0,,,,,,,,14.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,40.0,357.0,,,,,,,,,,71.0,2040.0,,,,,,,,4.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,3.0,357.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,26.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,41.0,357.0,,,,,,,,,,61.0,1743.0,,,,,,,,14.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,16.0,357.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
856800.0,3795.0,4.0,834.0,,1.0,965258.0,,,,,,,,,,,,,,,,,,1007.0,3000.4129999999445,1.0,
856800.0,3795.0,4.0,834.0,,1.0,965258.0,,,,,,,,,,,,,,,,,,1008.0,2516.9949999999453,1.0,
856800.0,3795.0,4.0,834.0,0.02348,1.0,965258.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3795.0,4.0,834.0,0.00587,1.0,965258.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3795.0,4.0,834.0,,1.0,965258.0,,,,,,,,,3.4645794725554597,1008.0,,,,,,,,,,,
856800.0,3795.0,4.0,834.0,,1.0,965258.0,,,,,,,,,3.8786801849173367,1007.0,,,,,,,,,,,
873600.0,3834.0,4.0,845.0,,1.0,989935.0,,,,,,,1008.0,488.392190729266,,,952.9458799990535,,,1.0,18.0,0.0,,,,,
873600.0,3834.0,4.0,845.0,,1.0,989935.0,,,,,,,1007.0,508.081920172196,,,1136.3353299855676,,,1.0,15.0,1.0,,,,,
873600.0,3834.0,4.0,845.0,,1.0,989935.0,5.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,37.0,364.0,,,,,,,,,,61.0,1785.0,,,,,,,,9.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,30.0,364.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,16.0,364.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,17.0,364.0,,,,,,,,,,60.0,649.0,,,,,,,,12.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,1.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,25.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,18.0,364.0,,,,,,,,,,50.0,643.0,,,,,,,,12.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,40.0,364.0,,,,,,,,,,71.0,2040.0,,,,,,,,4.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,39.0,364.0,,,,,,,,,,61.0,1754.0,,,,,,,,4.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,2.0,364.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,3.0,364.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,38.0,364.0,,,,,,,,,,51.0,1467.0,,,,,,,,9.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,28.0,364.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,29.0,364.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,15.0,364.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,42.0,364.0,,,,,,,,,,51.0,2025.0,,,,,,,,14.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,26.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,27.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,13.0,364.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,41.0,364.0,,,,,,,,,,61.0,1743.0,,,,,,,,14.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,14.0,364.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,6.0,364.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
873600.0,3834.0,4.0,845.0,,1.0,989935.0,,,,,,,,,,,,,,,,,,1007.0,3040.972999999943,1.0,
873600.0,3834.0,4.0,845.0,,1.0,989935.0,,,,,,,,,,,,,,,,,,1008.0,2568.6179999999435,1.0,
873600.0,3834.0,4.0,845.0,0.02348,1.0,989935.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3834.0,4.0,845.0,0.00587,1.0,989935.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3834.0,4.0,845.0,,1.0,989935.0,,,,,,,,,4.003318132641983,1007.0,,,,,,,,,,,
873600.0,3834.0,4.0,845.0,,1.0,989935.0,,,,,,,,,3.630043475712714,1008.0,,,,,,,,,,,
