time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3276.0,4.0,754.0,,1.0,983125.0,37.0,322.0,,,,,,,,,,60.0,1947.0,,,,,,,,9.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,,,,,,,,,,,,,,,,,,1046.0,2633.4879999999794,1.0,
772800.0,3276.0,4.0,754.0,,1.0,983125.0,,,,,,,,,,,,,,,,,,1045.0,2877.4459999999704,1.0,
772800.0,3276.0,4.0,754.0,0.00587,1.0,983125.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3276.0,4.0,754.0,0.0,1.0,983125.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3276.0,4.0,754.0,,1.0,983125.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
772800.0,3276.0,4.0,754.0,,1.0,983125.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,,,,,,,1046.0,503.4150334653185,,,1091.6496199888763,,,1.0,41.0,0.0,,,,,
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,,,,,,,1045.0,508.8634562315452,,,1159.99051998774,,,1.0,39.0,1.0,,,,,
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,39.0,329.0,,,,,,,,,,60.0,2002.0,,,,,,,,4.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,1.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,6.0,329.0,,,,,,,,,,57.0,2279.0,,,,,,,,15.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,42.0,329.0,,,,,,,,,,50.0,1846.0,,,,,,,,14.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,3.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,25.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,30.0,329.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,27.0,329.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,14.0,329.0,,,,,,,,,,65.0,638.0,,,,,,,,5.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,15.0,329.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,41.0,329.0,,,,,,,,,,60.0,1912.0,,,,,,,,14.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,13.0,329.0,,,,,,,,,,75.0,603.0,,,,,,,,5.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,26.0,329.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,29.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,38.0,329.0,,,,,,,,,,50.0,1838.0,,,,,,,,9.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,17.0,329.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,37.0,329.0,,,,,,,,,,60.0,1915.0,,,,,,,,9.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,4.0,329.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,16.0,329.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,40.0,329.0,,,,,,,,,,70.0,1878.0,,,,,,,,4.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,18.0,329.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,5.0,329.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,2.0,329.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,28.0,329.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,,,,,,,,,,,,,,,,,,1046.0,2696.875999999978,1.0,
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,,,,,,,,,,,,,,,,,,1045.0,2939.4169999999667,1.0,
789600.0,3373.0,4.0,772.0,0.00587,1.0,1018795.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3373.0,4.0,772.0,0.0,1.0,1018795.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
789600.0,3373.0,4.0,772.0,,1.0,1018795.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,,,,,,,1045.0,510.3146612000338,,,1172.9365699872667,,,1.0,41.0,1.0,,,,,
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,,,,,,,1046.0,503.55926448897367,,,1088.3011699879282,,,1.0,42.0,0.0,,,,,
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,16.0,336.0,,,,,,,,,,70.0,683.0,,,,,,,,2.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,17.0,336.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,14.0,336.0,,,,,,,,,,50.0,638.0,,,,,,,,7.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,6.0,336.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,40.0,336.0,,,,,,,,,,71.0,1841.0,,,,,,,,4.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,1.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,39.0,336.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,4.0,336.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,27.0,336.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,26.0,336.0,,,,,,,,,,50.0,173.0,,,,,,,,7.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,29.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,25.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,28.0,336.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,38.0,336.0,,,,,,,,,,51.0,1801.0,,,,,,,,9.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,13.0,336.0,,,,,,,,,,60.0,603.0,,,,,,,,7.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,41.0,336.0,,,,,,,,,,61.0,1888.0,,,,,,,,14.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,37.0,336.0,,,,,,,,,,61.0,1910.0,,,,,,,,9.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,15.0,336.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,30.0,336.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,18.0,336.0,,,,,,,,,,50.0,653.0,,,,,,,,12.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,42.0,336.0,,,,,,,,,,51.0,1815.0,,,,,,,,14.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,5.0,336.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,3.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,2.0,336.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,,,,,,,,,,,,,,,,,,1046.0,2765.372999999976,1.0,
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,,,,,,,,,,,,,,,,,,1045.0,3039.3089999999656,1.0,
806400.0,3523.0,4.0,795.0,0.00587,1.0,1046765.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3523.0,4.0,795.0,0.0,1.0,1046765.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
806400.0,3523.0,4.0,795.0,,1.0,1046765.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,,,,,,,1045.0,511.32178589315254,,,1180.2694599867234,,,1.0,40.0,1.0,,,,,
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,,,,,,,1046.0,503.55926448897367,,,1082.8866699868252,,,1.0,40.0,0.0,,,,,
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,25.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,39.0,343.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,29.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,26.0,343.0,,,,,,,,,,50.0,173.0,,,,,,,,7.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,16.0,343.0,,,,,,,,,,70.0,683.0,,,,,,,,2.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,5.0,343.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,28.0,343.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,4.0,343.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,6.0,343.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,18.0,343.0,,,,,,,,,,50.0,653.0,,,,,,,,12.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,3.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,1.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,13.0,343.0,,,,,,,,,,60.0,603.0,,,,,,,,7.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,42.0,343.0,,,,,,,,,,51.0,1809.0,,,,,,,,14.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,17.0,343.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,2.0,343.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,37.0,343.0,,,,,,,,,,61.0,1884.0,,,,,,,,9.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,40.0,343.0,,,,,,,,,,71.0,1787.0,,,,,,,,4.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,15.0,343.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,30.0,343.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,38.0,343.0,,,,,,,,,,51.0,1773.0,,,,,,,,9.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,27.0,343.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,14.0,343.0,,,,,,,,,,50.0,638.0,,,,,,,,7.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,41.0,343.0,,,,,,,,,,61.0,1882.0,,,,,,,,14.0
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,,,,,,,,,,,,,,,,,,1046.0,2815.4489999999755,1.0,
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,,,,,,,,,,,,,,,,,,1045.0,3130.984999999965,1.0,
823200.0,3643.0,4.0,811.0,0.0,1.0,1077545.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3643.0,4.0,811.0,0.00587,1.0,1077545.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
823200.0,3643.0,4.0,811.0,,1.0,1077545.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,,,,,,,1045.0,512.2938550742657,,,1185.9705999859405,,,1.0,14.0,1.0,,,,,
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,,,,,,,1046.0,506.01416177059843,,,1105.595469986578,,,1.0,15.0,0.0,,,,,
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,25.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,5.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,27.0,350.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,18.0,350.0,,,,,,,,,,50.0,646.0,,,,,,,,12.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,17.0,350.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,38.0,350.0,,,,,,,,,,51.0,1768.0,,,,,,,,9.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,37.0,350.0,,,,,,,,,,61.0,1872.0,,,,,,,,9.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,30.0,350.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,16.0,350.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,2.0,350.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,29.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,14.0,350.0,,,,,,,,,,50.0,638.0,,,,,,,,7.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,1.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,4.0,350.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,42.0,350.0,,,,,,,,,,51.0,1781.0,,,,,,,,14.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,15.0,350.0,,,,,,,,,,60.0,643.0,,,,,,,,2.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,40.0,350.0,,,,,,,,,,71.0,1756.0,,,,,,,,4.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,39.0,350.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,13.0,350.0,,,,,,,,,,60.0,572.0,,,,,,,,7.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,26.0,350.0,,,,,,,,,,50.0,173.0,,,,,,,,7.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,28.0,350.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,3.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,41.0,350.0,,,,,,,,,,61.0,1882.0,,,,,,,,14.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,6.0,350.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,,,,,,,,,,,,,,,,,,1045.0,3205.5399999999654,1.0,
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,,,,,,,,,,,,,,,,,,1046.0,2909.997999999977,1.0,
840000.0,3773.0,4.0,834.0,0.0,1.0,1101900.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3773.0,4.0,834.0,0.00587,1.0,1101900.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
840000.0,3773.0,4.0,834.0,,1.0,1101900.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,,,,,,,1046.0,506.9476952865421,,,1112.021909986079,,,1.0,14.0,0.0,,,,,
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,,,,,,,1045.0,512.791754998389,,,1186.3484699850267,,,1.0,15.0,1.0,,,,,
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,29.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,5.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,38.0,357.0,,,,,,,,,,51.0,1768.0,,,,,,,,9.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,15.0,357.0,,,,,,,,,,60.0,623.0,,,,,,,,2.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,18.0,357.0,,,,,,,,,,50.0,629.0,,,,,,,,12.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,6.0,357.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,39.0,357.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,37.0,357.0,,,,,,,,,,61.0,1872.0,,,,,,,,9.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,17.0,357.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,40.0,357.0,,,,,,,,,,71.0,1756.0,,,,,,,,4.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,3.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,28.0,357.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,30.0,357.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,16.0,357.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,41.0,357.0,,,,,,,,,,61.0,1882.0,,,,,,,,14.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,25.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,42.0,357.0,,,,,,,,,,51.0,1781.0,,,,,,,,14.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,14.0,357.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,1.0,357.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,2.0,357.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,4.0,357.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,26.0,357.0,,,,,,,,,,50.0,173.0,,,,,,,,7.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,27.0,357.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,13.0,357.0,,,,,,,,,,60.0,545.0,,,,,,,,7.0
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,,,,,,,,,,,,,,,,,,1045.0,3254.198999999963,1.0,
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,,,,,,,,,,,,,,,,,,1046.0,2984.279999999975,1.0,
856800.0,3872.0,4.0,850.0,0.0,1.0,1125932.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3872.0,4.0,850.0,0.00587,1.0,1125932.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
856800.0,3872.0,4.0,850.0,,1.0,1125932.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,,,,,,,1046.0,507.90300479107407,,,1119.8661899858291,,,1.0,16.0,0.0,,,,,
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,,,,,,,1045.0,515.3890334261852,,,1212.020659984645,,,1.0,13.0,1.0,,,,,
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,29.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,27.0,364.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,5.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,26.0,364.0,,,,,,,,,,50.0,173.0,,,,,,,,7.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,3.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,39.0,364.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,18.0,364.0,,,,,,,,,,50.0,585.0,,,,,,,,12.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,6.0,364.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,38.0,364.0,,,,,,,,,,51.0,1768.0,,,,,,,,9.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,25.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,41.0,364.0,,,,,,,,,,61.0,1882.0,,,,,,,,14.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,40.0,364.0,,,,,,,,,,71.0,1756.0,,,,,,,,4.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,4.0,364.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,37.0,364.0,,,,,,,,,,61.0,1872.0,,,,,,,,9.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,42.0,364.0,,,,,,,,,,51.0,1781.0,,,,,,,,14.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,17.0,364.0,,,,,,,,,,60.0,519.0,,,,,,,,12.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,16.0,364.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,1.0,364.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,14.0,364.0,,,,,,,,,,50.0,610.0,,,,,,,,7.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,28.0,364.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,2.0,364.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,30.0,364.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,13.0,364.0,,,,,,,,,,60.0,545.0,,,,,,,,7.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,15.0,364.0,,,,,,,,,,60.0,605.0,,,,,,,,2.0
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,,,,,,,,,,,,,,,,,,1046.0,3055.831999999972,1.0,
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,,,,,,,,,,,,,,,,,,1045.0,3353.869999999963,1.0,
873600.0,4003.0,4.0,873.0,0.00587,1.0,1149289.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4003.0,4.0,873.0,0.0,1.0,1149289.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
873600.0,4003.0,4.0,873.0,,1.0,1149289.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
