time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,25.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,17.0,322.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,38.0,322.0,,,,,,,,,,50.0,1790.0,,,,,,,,9.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,4.0,322.0,,,,,,,,,,77.0,2272.0,,,,,,,,5.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,40.0,322.0,,,,,,,,,,70.0,1991.0,,,,,,,,4.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,15.0,322.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,41.0,322.0,,,,,,,,,,60.0,1707.0,,,,,,,,14.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,39.0,322.0,,,,,,,,,,60.0,1992.0,,,,,,,,4.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,37.0,322.0,,,,,,,,,,60.0,1824.0,,,,,,,,9.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,29.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,6.0,322.0,,,,,,,,,,57.0,2203.0,,,,,,,,15.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,1.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,18.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,13.0,322.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,16.0,322.0,,,,,,,,,,85.0,637.0,,,,,,,,0.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,,,,,,,,,,,,,,,,,,1047.0,3534.5699999999547,1.0,
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,,,,,,,,,,,,,,,,,,1048.0,3290.741999999958,1.0,
772800.0,4166.0,4.0,806.0,0.0,1.0,1294152.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4166.0,4.0,806.0,0.0,1.0,1294152.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,,,,,,,,,0.07142786924714789,1048.0,,,,,,,,,,,
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,,,,,,,,,0.07617654654005383,1047.0,,,,,,,,,,,
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,,,,,,,1047.0,503.54094892068355,,,1412.7947199727305,,,1.0,39.0,1.0,,,,,
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,,,,,,,1048.0,499.31270512963494,,,1353.8520499713245,,,1.0,39.0,0.0,,,,,
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,37.0,329.0,,,,,,,,,,60.0,1799.0,,,,,,,,9.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,17.0,329.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,41.0,329.0,,,,,,,,,,60.0,1692.0,,,,,,,,14.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,16.0,329.0,,,,,,,,,,85.0,637.0,,,,,,,,0.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,42.0,329.0,,,,,,,,,,50.0,1616.0,,,,,,,,14.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,39.0,329.0,,,,,,,,,,60.0,1954.0,,,,,,,,4.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,14.0,329.0,,,,,,,,,,65.0,599.0,,,,,,,,5.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,13.0,329.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,30.0,329.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,28.0,329.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,6.0,329.0,,,,,,,,,,57.0,2203.0,,,,,,,,15.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,18.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,40.0,329.0,,,,,,,,,,70.0,1991.0,,,,,,,,4.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,27.0,329.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,5.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,15.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,38.0,329.0,,,,,,,,,,50.0,1733.0,,,,,,,,9.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,15.0,329.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,25.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,26.0,329.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,1.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,4.0,329.0,,,,,,,,,,77.0,2272.0,,,,,,,,5.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,2.0,329.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,3.0,329.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,29.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,,,,,,,,,,,,,,,,,,1047.0,3642.833999999949,1.0,
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,,,,,,,,,,,,,,,,,,1048.0,3366.8959999999543,1.0,
789600.0,4308.0,4.0,826.0,0.0,1.0,1329291.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4308.0,4.0,826.0,0.0,1.0,1329291.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,,,,,,,,,0.07332245540948047,1048.0,,,,,,,,,,,
789600.0,4308.0,4.0,826.0,,1.0,1329291.0,,,,,,,,,0.07894951421182109,1047.0,,,,,,,,,,,
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,,,,,,,1048.0,499.31270512963494,,,1348.931049970322,,,1.0,39.0,0.0,,,,,
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,,,,,,,1047.0,504.23920025220747,,,1414.1733199713663,,,1.0,37.0,1.0,,,,,
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,14.0,336.0,,,,,,,,,,50.0,599.0,,,,,,,,7.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,5.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,38.0,336.0,,,,,,,,,,51.0,1733.0,,,,,,,,9.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,18.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,17.0,336.0,,,,,,,,,,60.0,595.0,,,,,,,,12.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,37.0,336.0,,,,,,,,,,61.0,1762.0,,,,,,,,9.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,16.0,336.0,,,,,,,,,,70.0,637.0,,,,,,,,2.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,13.0,336.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,41.0,336.0,,,,,,,,,,61.0,1644.0,,,,,,,,14.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,40.0,336.0,,,,,,,,,,71.0,1974.0,,,,,,,,4.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,26.0,336.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,42.0,336.0,,,,,,,,,,51.0,1590.0,,,,,,,,14.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,3.0,336.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,15.0,336.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,4.0,336.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,25.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,30.0,336.0,,,,,,,,,,50.0,144.0,,,,,,,,12.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,27.0,336.0,,,,,,,,,,60.0,138.0,,,,,,,,2.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,28.0,336.0,,,,,,,,,,70.0,153.0,,,,,,,,2.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,6.0,336.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,39.0,336.0,,,,,,,,,,61.0,1954.0,,,,,,,,4.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,1.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,2.0,336.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,29.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,,,,,,,,,,,,,,,,,,1048.0,3446.715999999953,1.0,
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,,,,,,,,,,,,,,,,,,1047.0,3715.841999999946,1.0,
806400.0,4436.0,4.0,846.0,0.0,1.0,1373157.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4436.0,4.0,846.0,0.0,1.0,1373157.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,,,,,,,,,0.08175891950396881,1047.0,,,,,,,,,,,
806400.0,4436.0,4.0,846.0,,1.0,1373157.0,,,,,,,,,0.07657572585263606,1048.0,,,,,,,,,,,
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,,,,,,,1047.0,504.5020860055065,,,1409.870709969813,,,1.0,41.0,1.0,,,,,
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,,,,,,,1048.0,499.99092518249773,,,1352.2329099695376,,,1.0,38.0,0.0,,,,,
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,1.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,28.0,343.0,,,,,,,,,,70.0,153.0,,,,,,,,2.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,30.0,343.0,,,,,,,,,,50.0,144.0,,,,,,,,12.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,6.0,343.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,15.0,343.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,42.0,343.0,,,,,,,,,,51.0,1573.0,,,,,,,,14.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,16.0,343.0,,,,,,,,,,70.0,637.0,,,,,,,,2.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,14.0,343.0,,,,,,,,,,50.0,599.0,,,,,,,,7.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,25.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,17.0,343.0,,,,,,,,,,60.0,595.0,,,,,,,,12.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,37.0,343.0,,,,,,,,,,61.0,1731.0,,,,,,,,9.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,18.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,13.0,343.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,41.0,343.0,,,,,,,,,,61.0,1631.0,,,,,,,,14.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,2.0,343.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,39.0,343.0,,,,,,,,,,61.0,1933.0,,,,,,,,4.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,40.0,343.0,,,,,,,,,,71.0,1950.0,,,,,,,,4.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,26.0,343.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,38.0,343.0,,,,,,,,,,51.0,1724.0,,,,,,,,9.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,4.0,343.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,29.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,5.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,27.0,343.0,,,,,,,,,,60.0,138.0,,,,,,,,2.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,3.0,343.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,,,,,,,,,,,,,,,,,,1047.0,3793.282999999945,1.0,
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,,,,,,,,,,,,,,,,,,1048.0,3533.685999999949,1.0,
823200.0,4551.0,4.0,863.0,0.0,1.0,1412441.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4551.0,4.0,863.0,0.0,1.0,1412441.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,,,,,,,,,0.07840323826625362,1048.0,,,,,,,,,,,
823200.0,4551.0,4.0,863.0,,1.0,1412441.0,,,,,,,,,0.08418686250367964,1047.0,,,,,,,,,,,
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,,,,,,,1047.0,505.429719938552,,,1414.4325899684245,,,1.0,17.0,1.0,,,,,
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,,,,,,,1048.0,500.9953815798682,,,1359.073869968633,,,1.0,15.0,0.0,,,,,
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,14.0,350.0,,,,,,,,,,50.0,586.0,,,,,,,,7.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,4.0,350.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,26.0,350.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,1.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,5.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,2.0,350.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,17.0,350.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,18.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,3.0,350.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,15.0,350.0,,,,,,,,,,60.0,637.0,,,,,,,,2.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,29.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,38.0,350.0,,,,,,,,,,51.0,1681.0,,,,,,,,9.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,40.0,350.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,37.0,350.0,,,,,,,,,,61.0,1725.0,,,,,,,,9.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,41.0,350.0,,,,,,,,,,61.0,1631.0,,,,,,,,14.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,13.0,350.0,,,,,,,,,,60.0,603.0,,,,,,,,7.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,30.0,350.0,,,,,,,,,,50.0,144.0,,,,,,,,12.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,42.0,350.0,,,,,,,,,,51.0,1570.0,,,,,,,,14.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,25.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,39.0,350.0,,,,,,,,,,61.0,1929.0,,,,,,,,4.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,16.0,350.0,,,,,,,,,,70.0,637.0,,,,,,,,2.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,27.0,350.0,,,,,,,,,,60.0,138.0,,,,,,,,2.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,28.0,350.0,,,,,,,,,,70.0,153.0,,,,,,,,2.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,6.0,350.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,,,,,,,,,,,,,,,,,,1047.0,3882.2939999999426,1.0,
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,,,,,,,,,,,,,,,,,,1048.0,3622.553999999944,1.0,
840000.0,4662.0,4.0,882.0,0.0,1.0,1447867.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4662.0,4.0,882.0,0.0,1.0,1447867.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,,,,,,,,,0.08143573617563203,1048.0,,,,,,,,,,,
840000.0,4662.0,4.0,882.0,,1.0,1447867.0,,,,,,,,,0.0872594196788177,1047.0,,,,,,,,,,,
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,,,,,,,1048.0,502.1752002173029,,,1370.5947199683146,,,1.0,17.0,0.0,,,,,
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,,,,,,,1047.0,505.63717597643455,,,1411.4346299673289,,,1.0,13.0,1.0,,,,,
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,14.0,357.0,,,,,,,,,,50.0,576.0,,,,,,,,7.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,18.0,357.0,,,,,,,,,,50.0,603.0,,,,,,,,12.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,30.0,357.0,,,,,,,,,,50.0,144.0,,,,,,,,12.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,40.0,357.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,3.0,357.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,16.0,357.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,41.0,357.0,,,,,,,,,,61.0,1631.0,,,,,,,,14.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,6.0,357.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,25.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,15.0,357.0,,,,,,,,,,60.0,623.0,,,,,,,,2.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,17.0,357.0,,,,,,,,,,60.0,549.0,,,,,,,,12.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,13.0,357.0,,,,,,,,,,60.0,591.0,,,,,,,,7.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,26.0,357.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,42.0,357.0,,,,,,,,,,51.0,1570.0,,,,,,,,14.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,4.0,357.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,2.0,357.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,27.0,357.0,,,,,,,,,,60.0,138.0,,,,,,,,2.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,39.0,357.0,,,,,,,,,,61.0,1929.0,,,,,,,,4.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,38.0,357.0,,,,,,,,,,51.0,1681.0,,,,,,,,9.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,37.0,357.0,,,,,,,,,,61.0,1725.0,,,,,,,,9.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,28.0,357.0,,,,,,,,,,70.0,153.0,,,,,,,,2.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,29.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,5.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,1.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,,,,,,,,,,,,,,,,,,1048.0,3706.273999999941,1.0,
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,,,,,,,,,,,,,,,,,,1047.0,3958.642999999942,1.0,
856800.0,4762.0,4.0,900.0,0.0,1.0,1483624.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4762.0,4.0,900.0,0.0,1.0,1483624.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,,,,,,,,,0.08924998841962405,1047.0,,,,,,,,,,,
856800.0,4762.0,4.0,900.0,,1.0,1483624.0,,,,,,,,,0.0837911471644963,1048.0,,,,,,,,,,,
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,,,,,,,1047.0,507.24370778195,,,1426.7301499666155,,,1.0,14.0,1.0,,,,,
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,,,,,,,1048.0,503.6330974081244,,,1383.0617999674728,,,1.0,18.0,0.0,,,,,
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,18.0,364.0,,,,,,,,,,50.0,585.0,,,,,,,,12.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,26.0,364.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,13.0,364.0,,,,,,,,,,60.0,560.0,,,,,,,,7.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,5.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,14.0,364.0,,,,,,,,,,50.0,571.0,,,,,,,,7.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,3.0,364.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,39.0,364.0,,,,,,,,,,61.0,1929.0,,,,,,,,4.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,17.0,364.0,,,,,,,,,,60.0,524.0,,,,,,,,12.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,4.0,364.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,30.0,364.0,,,,,,,,,,50.0,144.0,,,,,,,,12.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,29.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,25.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,40.0,364.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,38.0,364.0,,,,,,,,,,51.0,1681.0,,,,,,,,9.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,28.0,364.0,,,,,,,,,,70.0,153.0,,,,,,,,2.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,2.0,364.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,6.0,364.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,42.0,364.0,,,,,,,,,,51.0,1570.0,,,,,,,,14.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,41.0,364.0,,,,,,,,,,61.0,1631.0,,,,,,,,14.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,27.0,364.0,,,,,,,,,,60.0,138.0,,,,,,,,2.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,16.0,364.0,,,,,,,,,,70.0,623.0,,,,,,,,2.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,37.0,364.0,,,,,,,,,,61.0,1725.0,,,,,,,,9.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,15.0,364.0,,,,,,,,,,60.0,597.0,,,,,,,,2.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,1.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,,,,,,,,,,,,,,,,,,1047.0,4051.2679999999405,1.0,
873600.0,4873.0,4.0,921.0,,1.0,1515210.0,,,,,,,,,,,,,,,,,,1048.0,3794.374999999939,1.0,
