time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3323.0,4.0,741.0,,1.0,969404.0,17.0,322.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,5.0,322.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,25.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,1.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,28.0,322.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,29.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,41.0,322.0,,,,,,,,,,60.0,1812.0,,,,,,,,14.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,27.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,18.0,322.0,,,,,,,,,,65.0,402.0,,,,,,,,10.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,,,,,,,,,,,,,,,,,,1016.0,2524.0409999999742,1.0,
772800.0,3323.0,4.0,741.0,,1.0,969404.0,,,,,,,,,,,,,,,,,,1015.0,2741.114999999978,1.0,
772800.0,3323.0,4.0,741.0,0.00587,1.0,969404.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3323.0,4.0,741.0,0.0,1.0,969404.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3323.0,4.0,741.0,,1.0,969404.0,,,,,,,,,0.15220305763713357,1016.0,,,,,,,,,,,
772800.0,3323.0,4.0,741.0,,1.0,969404.0,,,,,,,,,0.1648128140789983,1015.0,,,,,,,,,,,
789600.0,3447.0,4.0,761.0,,1.0,995054.0,,,,,,,1016.0,501.75619757881736,,,1054.2309699951347,,,1.0,40.0,0.0,,,,,
789600.0,3447.0,4.0,761.0,,1.0,995054.0,,,,,,,1015.0,506.2122994444278,,,1100.5468699884616,,,1.0,39.0,1.0,,,,,
789600.0,3447.0,4.0,761.0,,1.0,995054.0,39.0,329.0,,,,,,,,,,60.0,2080.0,,,,,,,,4.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,26.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,27.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,5.0,329.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,15.0,329.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,42.0,329.0,,,,,,,,,,50.0,1906.0,,,,,,,,14.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,3.0,329.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,37.0,329.0,,,,,,,,,,60.0,1761.0,,,,,,,,9.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,6.0,329.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,17.0,329.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,25.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,40.0,329.0,,,,,,,,,,70.0,2053.0,,,,,,,,4.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,14.0,329.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,1.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,28.0,329.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,41.0,329.0,,,,,,,,,,60.0,1791.0,,,,,,,,14.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,18.0,329.0,,,,,,,,,,65.0,402.0,,,,,,,,10.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,29.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,16.0,329.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,38.0,329.0,,,,,,,,,,50.0,1926.0,,,,,,,,9.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,13.0,329.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,2.0,329.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
789600.0,3447.0,4.0,761.0,,1.0,995054.0,,,,,,,,,,,,,,,,,,1015.0,2816.085999999971,1.0,
789600.0,3447.0,4.0,761.0,,1.0,995054.0,,,,,,,,,,,,,,,,,,1016.0,2593.7599999999734,1.0,
789600.0,3447.0,4.0,761.0,0.00587,1.0,995054.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3447.0,4.0,761.0,0.0,1.0,995054.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3447.0,4.0,761.0,,1.0,995054.0,,,,,,,,,0.166122312845078,1015.0,,,,,,,,,,,
789600.0,3447.0,4.0,761.0,,1.0,995054.0,,,,,,,,,0.15470241363396398,1016.0,,,,,,,,,,,
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,,,,,,,1015.0,506.5013061115083,,,1093.517909986483,,,1.0,37.0,1.0,,,,,
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,,,,,,,1016.0,502.20269179812254,,,1052.611969994001,,,1.0,41.0,0.0,,,,,
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,27.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,17.0,336.0,,,,,,,,,,60.0,650.0,,,,,,,,12.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,29.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,39.0,336.0,,,,,,,,,,61.0,2080.0,,,,,,,,4.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,37.0,336.0,,,,,,,,,,61.0,1725.0,,,,,,,,9.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,26.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,38.0,336.0,,,,,,,,,,51.0,1922.0,,,,,,,,9.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,14.0,336.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,15.0,336.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,42.0,336.0,,,,,,,,,,51.0,1906.0,,,,,,,,14.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,3.0,336.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,40.0,336.0,,,,,,,,,,71.0,2032.0,,,,,,,,4.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,41.0,336.0,,,,,,,,,,61.0,1775.0,,,,,,,,14.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,2.0,336.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,13.0,336.0,,,,,,,,,,60.0,628.0,,,,,,,,7.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,16.0,336.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,25.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,18.0,336.0,,,,,,,,,,50.0,402.0,,,,,,,,12.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,5.0,336.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,1.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,28.0,336.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,6.0,336.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,,,,,,,,,,,,,,,,,,1015.0,2842.319999999968,1.0,
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,,,,,,,,,,,,,,,,,,1016.0,2641.83399999997,1.0,
806400.0,3524.0,4.0,772.0,0.0,1.0,1031694.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3524.0,4.0,772.0,0.00587,1.0,1031694.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,,,,,,,,,0.16677655302400055,1015.0,,,,,,,,,,,
806400.0,3524.0,4.0,772.0,,1.0,1031694.0,,,,,,,,,0.1559953314900224,1016.0,,,,,,,,,,,
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,,,,,,,1015.0,507.3338217208112,,,1097.6748999856884,,,1.0,38.0,1.0,,,,,
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,,,,,,,1016.0,502.72095700712475,,,1053.304019993072,,,1.0,38.0,0.0,,,,,
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,13.0,343.0,,,,,,,,,,60.0,628.0,,,,,,,,7.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,18.0,343.0,,,,,,,,,,50.0,402.0,,,,,,,,12.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,1.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,17.0,343.0,,,,,,,,,,60.0,650.0,,,,,,,,12.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,14.0,343.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,42.0,343.0,,,,,,,,,,51.0,1883.0,,,,,,,,14.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,16.0,343.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,26.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,37.0,343.0,,,,,,,,,,61.0,1662.0,,,,,,,,9.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,25.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,29.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,40.0,343.0,,,,,,,,,,71.0,2032.0,,,,,,,,4.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,38.0,343.0,,,,,,,,,,51.0,1916.0,,,,,,,,9.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,27.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,6.0,343.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,5.0,343.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,2.0,343.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,3.0,343.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,41.0,343.0,,,,,,,,,,61.0,1739.0,,,,,,,,14.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,28.0,343.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,15.0,343.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,39.0,343.0,,,,,,,,,,61.0,2060.0,,,,,,,,4.0
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,,,,,,,,,,,,,,,,,,1016.0,2707.639999999969,1.0,
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,,,,,,,,,,,,,,,,,,1015.0,2910.3489999999592,1.0,
823200.0,3672.0,4.0,792.0,0.00587,1.0,1061698.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3672.0,4.0,792.0,0.0,1.0,1061698.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,,,,,,,,,0.166820147890686,1015.0,,,,,,,,,,,
823200.0,3672.0,4.0,792.0,,1.0,1061698.0,,,,,,,,,0.16591370345837184,1016.0,,,,,,,,,,,
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,,,,,,,1015.0,508.430250673572,,,1106.1766699853536,,,1.0,16.0,1.0,,,,,
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,,,,,,,1016.0,503.5451203667644,,,1060.5178999929658,,,1.0,16.0,0.0,,,,,
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,25.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,27.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,4.0,350.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,16.0,350.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,29.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,2.0,350.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,28.0,350.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,1.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,17.0,350.0,,,,,,,,,,60.0,647.0,,,,,,,,12.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,14.0,350.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,39.0,350.0,,,,,,,,,,61.0,2052.0,,,,,,,,4.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,41.0,350.0,,,,,,,,,,61.0,1739.0,,,,,,,,14.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,5.0,350.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,13.0,350.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,26.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,3.0,350.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,38.0,350.0,,,,,,,,,,51.0,1899.0,,,,,,,,9.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,18.0,350.0,,,,,,,,,,50.0,349.0,,,,,,,,12.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,42.0,350.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,40.0,350.0,,,,,,,,,,71.0,2017.0,,,,,,,,4.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,37.0,350.0,,,,,,,,,,61.0,1662.0,,,,,,,,9.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,15.0,350.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,6.0,350.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,,,,,,,,,,,,,,,,,,1015.0,2978.676999999953,1.0,
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,,,,,,,,,,,,,,,,,,1016.0,2793.4269999999688,1.0,
840000.0,3813.0,4.0,813.0,0.00587,1.0,1081510.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3813.0,4.0,813.0,0.0,1.0,1081510.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,,,,,,,,,0.16594600188212325,1016.0,,,,,,,,,,,
840000.0,3813.0,4.0,813.0,,1.0,1081510.0,,,,,,,,,0.1668626880394096,1015.0,,,,,,,,,,,
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,,,,,,,1016.0,504.979295095526,,,1070.9390999922934,,,1.0,15.0,0.0,,,,,
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,,,,,,,1015.0,508.8113273336412,,,1104.9493199843675,,,1.0,17.0,1.0,,,,,
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,25.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,18.0,357.0,,,,,,,,,,50.0,337.0,,,,,,,,12.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,4.0,357.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,28.0,357.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,15.0,357.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,42.0,357.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,14.0,357.0,,,,,,,,,,50.0,639.0,,,,,,,,7.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,3.0,357.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,41.0,357.0,,,,,,,,,,61.0,1739.0,,,,,,,,14.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,13.0,357.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,6.0,357.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,17.0,357.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,38.0,357.0,,,,,,,,,,51.0,1899.0,,,,,,,,9.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,2.0,357.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,39.0,357.0,,,,,,,,,,61.0,2052.0,,,,,,,,4.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,26.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,37.0,357.0,,,,,,,,,,61.0,1662.0,,,,,,,,9.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,16.0,357.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,1.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,29.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,27.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,5.0,357.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,40.0,357.0,,,,,,,,,,71.0,2017.0,,,,,,,,4.0
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,,,,,,,,,,,,,,,,,,1016.0,2836.2099999999687,1.0,
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,,,,,,,,,,,,,,,,,,1015.0,3026.37399999995,1.0,
856800.0,3874.0,4.0,825.0,0.0,1.0,1106920.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3874.0,4.0,825.0,0.00587,1.0,1106920.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,,,,,,,,,0.16595871080439123,1016.0,,,,,,,,,,,
856800.0,3874.0,4.0,825.0,,1.0,1106920.0,,,,,,,,,0.16688236572160123,1015.0,,,,,,,,,,,
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,,,,,,,1016.0,508.1899613706904,,,1098.693809991908,,,1.0,15.0,0.0,,,,,
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,,,,,,,1015.0,510.24594582075673,,,1115.310939983787,,,1.0,14.0,1.0,,,,,
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,42.0,364.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,13.0,364.0,,,,,,,,,,60.0,589.0,,,,,,,,7.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,41.0,364.0,,,,,,,,,,61.0,1739.0,,,,,,,,14.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,29.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,38.0,364.0,,,,,,,,,,51.0,1899.0,,,,,,,,9.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,26.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,2.0,364.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,28.0,364.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,14.0,364.0,,,,,,,,,,50.0,622.0,,,,,,,,7.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,16.0,364.0,,,,,,,,,,70.0,610.0,,,,,,,,2.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,39.0,364.0,,,,,,,,,,61.0,2052.0,,,,,,,,4.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,17.0,364.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,37.0,364.0,,,,,,,,,,61.0,1662.0,,,,,,,,9.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,6.0,364.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,15.0,364.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,4.0,364.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,5.0,364.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,18.0,364.0,,,,,,,,,,50.0,322.0,,,,,,,,12.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,3.0,364.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,40.0,364.0,,,,,,,,,,71.0,2017.0,,,,,,,,4.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,25.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,27.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,1.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,,,,,,,,,,,,,,,,,,1016.0,2916.1079999999665,1.0,
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,,,,,,,,,,,,,,,,,,1015.0,3093.856999999951,1.0,
873600.0,3973.0,4.0,843.0,0.0,1.0,1124911.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3973.0,4.0,843.0,0.00587,1.0,1124911.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,,,,,,,,,0.16599154570450506,1016.0,,,,,,,,,,,
873600.0,3973.0,4.0,843.0,,1.0,1124911.0,,,,,,,,,0.1669020452149806,1015.0,,,,,,,,,,,
