time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,12.0,308.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,38.0,308.0,,,,,,,,,,79.0,2185.0,,,,,,,,9.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,11.0,308.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,31.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,22.0,308.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,19.0,308.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,47.0,308.0,,,,,,,,,,98.0,2149.0,,,,,,,,11.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,2.0,308.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,35.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,44.0,308.0,,,,,,,,,,81.0,2046.0,,,,,,,,9.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,33.0,308.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,3.0,308.0,,,,,,,,,,71.0,2298.0,,,,,,,,8.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,34.0,308.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,16.0,308.0,,,,,,,,,,90.0,685.0,,,,,,,,3.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,42.0,308.0,,,,,,,,,,75.0,2156.0,,,,,,,,11.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,13.0,308.0,,,,,,,,,,89.0,693.0,,,,,,,,5.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,43.0,308.0,,,,,,,,,,86.0,2097.0,,,,,,,,9.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,10.0,308.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,1.0,308.0,,,,,,,,,,93.0,2295.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,45.0,308.0,,,,,,,,,,77.0,2157.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,29.0,308.0,,,,,,,,,,89.0,172.0,,,,,,,,9.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,41.0,308.0,,,,,,,,,,64.0,2085.0,,,,,,,,11.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,36.0,308.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,30.0,308.0,,,,,,,,,,69.0,187.0,,,,,,,,9.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,9.0,308.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,46.0,308.0,,,,,,,,,,68.0,2153.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,8.0,308.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,26.0,308.0,,,,,,,,,,71.0,166.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,17.0,308.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,27.0,308.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,39.0,308.0,,,,,,,,,,93.0,2181.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,28.0,308.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,5.0,308.0,,,,,,,,,,83.0,2296.0,,,,,,,,12.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,24.0,308.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,,,,,,,,,,,,,,,,,,1049.0,3201.015999999981,1.0,
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,,,,,,,,,,,,,,,,,,1050.0,2936.1149999999852,1.0,
739200.0,3414.0,4.0,738.0,0.0,1.0,1404469.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3414.0,4.0,738.0,0.0,1.0,1404469.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,,,,,,,1049.0,518.2803202563506,,,1205.6885899891815,,,1.0,40.0,1.0,,,,,
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,,,,,,,1050.0,511.2981406892048,,,1116.6991099884674,,,1.0,42.0,0.0,,,,,
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,48.0,315.0,,,,,,,,,,90.0,2041.0,,,,,,,,11.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,32.0,315.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,27.0,315.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,39.0,315.0,,,,,,,,,,93.0,2177.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,33.0,315.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,19.0,315.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,17.0,315.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,21.0,315.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,41.0,315.0,,,,,,,,,,64.0,2063.0,,,,,,,,11.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,45.0,315.0,,,,,,,,,,77.0,2150.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,47.0,315.0,,,,,,,,,,98.0,2141.0,,,,,,,,11.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,26.0,315.0,,,,,,,,,,71.0,166.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,16.0,315.0,,,,,,,,,,90.0,685.0,,,,,,,,3.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,40.0,315.0,,,,,,,,,,87.0,2010.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,7.0,315.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,36.0,315.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,15.0,315.0,,,,,,,,,,75.0,699.0,,,,,,,,3.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,10.0,315.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,28.0,315.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,43.0,315.0,,,,,,,,,,86.0,2087.0,,,,,,,,9.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,38.0,315.0,,,,,,,,,,79.0,2164.0,,,,,,,,9.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,44.0,315.0,,,,,,,,,,81.0,2013.0,,,,,,,,9.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,25.0,315.0,,,,,,,,,,85.0,190.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,1.0,315.0,,,,,,,,,,93.0,2295.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,13.0,315.0,,,,,,,,,,89.0,693.0,,,,,,,,5.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,35.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,29.0,315.0,,,,,,,,,,89.0,172.0,,,,,,,,9.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,14.0,315.0,,,,,,,,,,97.0,685.0,,,,,,,,5.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,3.0,315.0,,,,,,,,,,71.0,2298.0,,,,,,,,8.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,24.0,315.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,4.0,315.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,11.0,315.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,12.0,315.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,22.0,315.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,20.0,315.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,9.0,315.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,30.0,315.0,,,,,,,,,,69.0,187.0,,,,,,,,9.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,46.0,315.0,,,,,,,,,,68.0,2149.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,18.0,315.0,,,,,,,,,,91.0,683.0,,,,,,,,7.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,2.0,315.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,5.0,315.0,,,,,,,,,,83.0,2296.0,,,,,,,,12.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,31.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,6.0,315.0,,,,,,,,,,64.0,2280.0,,,,,,,,12.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,23.0,315.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,8.0,315.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,37.0,315.0,,,,,,,,,,93.0,2076.0,,,,,,,,9.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,42.0,315.0,,,,,,,,,,75.0,2156.0,,,,,,,,11.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,34.0,315.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,,,,,,,,,,,,,,,,,,1049.0,3285.983999999978,1.0,
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,,,,,,,,,,,,,,,,,,1050.0,3012.775999999984,1.0,
756000.0,3534.0,4.0,757.0,0.0,1.0,1457276.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3534.0,4.0,757.0,0.0,1.0,1457276.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
756000.0,3534.0,4.0,757.0,,1.0,1457276.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,,,,,,,1049.0,518.9353894697219,,,1206.643039987972,,,1.0,45.0,1.0,,,,,
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,,,,,,,1050.0,514.0361704264665,,,1139.8355199876235,,,1.0,48.0,0.0,,,,,
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,6.0,322.0,,,,,,,,,,64.0,2280.0,,,,,,,,12.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,42.0,322.0,,,,,,,,,,75.0,2156.0,,,,,,,,11.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,24.0,322.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,27.0,322.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,5.0,322.0,,,,,,,,,,83.0,2296.0,,,,,,,,12.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,10.0,322.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,15.0,322.0,,,,,,,,,,75.0,699.0,,,,,,,,3.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,17.0,322.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,44.0,322.0,,,,,,,,,,81.0,2003.0,,,,,,,,9.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,28.0,322.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,43.0,322.0,,,,,,,,,,86.0,2078.0,,,,,,,,9.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,18.0,322.0,,,,,,,,,,91.0,683.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,4.0,322.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,19.0,322.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,48.0,322.0,,,,,,,,,,90.0,2026.0,,,,,,,,11.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,40.0,322.0,,,,,,,,,,87.0,1958.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,20.0,322.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,8.0,322.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,33.0,322.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,29.0,322.0,,,,,,,,,,89.0,172.0,,,,,,,,9.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,37.0,322.0,,,,,,,,,,93.0,2070.0,,,,,,,,9.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,22.0,322.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,25.0,322.0,,,,,,,,,,85.0,190.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,11.0,322.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,36.0,322.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,41.0,322.0,,,,,,,,,,64.0,2060.0,,,,,,,,11.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,32.0,322.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,13.0,322.0,,,,,,,,,,89.0,693.0,,,,,,,,5.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,45.0,322.0,,,,,,,,,,77.0,2134.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,31.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,7.0,322.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,12.0,322.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,35.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,14.0,322.0,,,,,,,,,,97.0,685.0,,,,,,,,5.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,2.0,322.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,21.0,322.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,30.0,322.0,,,,,,,,,,69.0,187.0,,,,,,,,9.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,39.0,322.0,,,,,,,,,,93.0,2172.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,26.0,322.0,,,,,,,,,,71.0,166.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,23.0,322.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,1.0,322.0,,,,,,,,,,93.0,2295.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,9.0,322.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,3.0,322.0,,,,,,,,,,71.0,2298.0,,,,,,,,8.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,47.0,322.0,,,,,,,,,,98.0,2126.0,,,,,,,,11.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,46.0,322.0,,,,,,,,,,68.0,2139.0,,,,,,,,7.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,16.0,322.0,,,,,,,,,,90.0,685.0,,,,,,,,3.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,34.0,322.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,38.0,322.0,,,,,,,,,,79.0,2157.0,,,,,,,,9.0
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,,,,,,,,,,,,,,,,,,1049.0,3362.9699999999752,1.0,
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,,,,,,,,,,,,,,,,,,1050.0,3125.3299999999795,1.0,
772800.0,3682.0,4.0,777.0,0.0,1.0,1508583.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3682.0,4.0,777.0,0.0,1.0,1508583.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,3682.0,4.0,777.0,,1.0,1508583.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,,,,,,,1049.0,521.5764238954929,,,1229.294019986892,,,1.0,46.0,1.0,,,,,
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,,,,,,,1050.0,514.6652867632977,,,1139.2029499862094,,,1.0,43.0,0.0,,,,,
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,34.0,329.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,46.0,329.0,,,,,,,,,,68.0,2134.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,26.0,329.0,,,,,,,,,,71.0,166.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,42.0,329.0,,,,,,,,,,75.0,2156.0,,,,,,,,11.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,31.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,30.0,329.0,,,,,,,,,,69.0,187.0,,,,,,,,9.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,39.0,329.0,,,,,,,,,,93.0,2167.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,15.0,329.0,,,,,,,,,,75.0,699.0,,,,,,,,3.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,47.0,329.0,,,,,,,,,,98.0,2113.0,,,,,,,,11.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,17.0,329.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,36.0,329.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,25.0,329.0,,,,,,,,,,85.0,190.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,8.0,329.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,23.0,329.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,16.0,329.0,,,,,,,,,,90.0,685.0,,,,,,,,3.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,44.0,329.0,,,,,,,,,,81.0,2003.0,,,,,,,,9.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,33.0,329.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,28.0,329.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,7.0,329.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,29.0,329.0,,,,,,,,,,89.0,172.0,,,,,,,,9.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,19.0,329.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,38.0,329.0,,,,,,,,,,79.0,2153.0,,,,,,,,9.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,5.0,329.0,,,,,,,,,,83.0,2296.0,,,,,,,,12.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,43.0,329.0,,,,,,,,,,86.0,2060.0,,,,,,,,9.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,22.0,329.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,45.0,329.0,,,,,,,,,,77.0,2119.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,35.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,20.0,329.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,6.0,329.0,,,,,,,,,,64.0,2280.0,,,,,,,,12.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,4.0,329.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,48.0,329.0,,,,,,,,,,90.0,2011.0,,,,,,,,11.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,1.0,329.0,,,,,,,,,,93.0,2295.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,37.0,329.0,,,,,,,,,,93.0,2044.0,,,,,,,,9.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,40.0,329.0,,,,,,,,,,87.0,1913.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,18.0,329.0,,,,,,,,,,91.0,683.0,,,,,,,,7.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,10.0,329.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,2.0,329.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,12.0,329.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,14.0,329.0,,,,,,,,,,97.0,685.0,,,,,,,,5.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,3.0,329.0,,,,,,,,,,71.0,2298.0,,,,,,,,8.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,9.0,329.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,27.0,329.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,21.0,329.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,13.0,329.0,,,,,,,,,,89.0,693.0,,,,,,,,5.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,32.0,329.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,24.0,329.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,11.0,329.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,41.0,329.0,,,,,,,,,,64.0,2055.0,,,,,,,,11.0
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,,,,,,,,,,,,,,,,,,1050.0,3203.3169999999773,1.0,
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,,,,,,,,,,,,,,,,,,1049.0,3475.9789999999725,1.0,
789600.0,3833.0,4.0,797.0,0.0,1.0,1561443.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3833.0,4.0,797.0,0.0,1.0,1561443.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
789600.0,3833.0,4.0,797.0,,1.0,1561443.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
806400.0,3939.0,4.0,811.0,,1.0,1616235.0,,,,,,,1049.0,521.7413357101624,,,1221.9688699850224,,,1.0,42.0,1.0,,,,,
806400.0,3939.0,4.0,811.0,,1.0,1616235.0,,,,,,,1050.0,515.6567342698627,,,1141.4537999846827,,,1.0,44.0,0.0,,,,,
